x,y,z,roll,pitch,yaw
"[-4282.269456666856, -529.5517006403797, 9266.431780339946, 0, -2.5445375884962766, -0.31099115809278816]"
"[-4083.0337466082383, -527.4281152727792, 9249.093319548258, 0, -4.973346026280588, -0.6106730147043984]"
"[-3884.675887545178, -524.3122231866763, 9223.70728077836, 0, -7.2922357351414115, -0.8999531694187146]"
"[-3687.464431271485, -520.2515383081299, 9190.674685471202, 0, -9.506702234593412, -1.1795827584849516]"
"[-3491.627544774892, -515.2937491691429, 9150.384063557734, 0, -11.621945796112572, -1.4501850874872422]"
"[-3297.3573872526295, -509.4862762471131, 9103.21013903862, 0, -13.6428895830832, -1.7122785497454804]"
"[-3104.8141107694782, -502.87591821421233, 9049.512933824477, 0, -15.574196427747175, -1.9662951763554801]"
"[-2914.129501237553, -495.5085724286003, 8989.637213338352, 0, -17.420284377895673, -2.2125958045916754]"
"[-2725.4102796449033, -487.4290172759908, 8923.912209040138, 0, -19.185341130081643, -2.451482596358345]"
"[-2538.7410853525316, -478.68074590312324, 8852.651563167234, 0, -20.873337452372233, -2.6832094549741727]"
"[-2354.187164154254, -469.30584252729926, 8776.15344974583, 0, -22.48803968777819, -2.907990755177116]"
"[-2171.7967839176217, -459.3448939019654, 8694.700833461146, 0, -24.033021419216006, -3.126008703219678]"
"[-1991.6034002059637, -448.83692970374653, 8608.561834424981, 0, -25.511674367945094, -3.337419571258516]"
"[-1813.6275934841256, -437.8193866120771, 8517.990172378102, 0, -26.927218589678752, -3.542358995950688]"
"[-1637.8787984591572, -426.328091704748, 8423.225668535026, 0, -28.28271202582723, -3.740946490335682]"
"[-1464.3568448977637, -414.3972615136172, 8324.4947872304, 0, -29.581059461451986, -3.933289287199934]"
"[-1293.0533279670556, -402.0595136935683, 8222.011202857588, 0, -30.825020936372074, -4.119485608655895]"
"[-1123.9528248176819, -389.3458887709995, 8115.976380388944, 0, -32.01721965136482, -4.2996274387711955]"
"[-957.0339728079778, -376.2858798698394, 8006.580160110251, 0, -33.16014940745651, -4.473802862389461]"
"[-792.2704234821324, -362.9074686754799, 7894.001339155933, 0, -34.25618161283188, -4.642098022774709]"
"[-629.6316851837214, -349.23716620055865, 7778.408244055296, 0, -35.30757188884058, -4.804598742619727]"
"[-469.08386602066366, -335.3000571701929, 7659.959289843527, 0, -36.316466303891936, -4.961391846703987]"
"[-310.5903278061456, -321.1198470557776, 7538.803522397837, 0, -37.28490726166094, -5.112566219624216]"
"[-154.11226058589767, -306.71891096241217, 7415.081141566193, 0, -38.214839067940574, -5.258213628209769]"
"[0.3908135737714815, -292.1183437210632, 7288.924003395407, 0, -39.108113198636005, -5.398429335212402]"
"[152.96059972174876, -277.33801065752976, 7160.456100363983, 0, -39.96649328977805, -5.533312528423448]"
"[303.63964505079423, -262.39659861025854, 7029.794019006149, 0, -40.79165986901407, -5.662966587364562]"
"[452.4710035017953, -247.3116668515597, 6897.047374696528, 0, -41.585214846796255, -5.787499208001885]"
"[599.4979442729524, -232.09969763476312, 6762.319223666308, 0, -42.348685784415, -5.907022404456994]"
"[744.7636991474056, -216.77614614583993, 6625.706452555692, 0, -43.08352995510835, -6.021652405363759]"
"[888.3112440788981, -201.35548968411933, 6487.300145985396, 0, -43.79113821370892, -6.13150946129893]"
"[1030.18311094752, -185.85127593473976, 6347.185932761949, 0, -44.47283868966339, -6.23671757856073]"
"[1170.421225820656, -170.27617022688895, 6205.444311425736, 0, -45.12990031777523, -6.337404193460986]"
"[1309.0667704320147, -154.6420016979703, 6062.150955913942, 0, -45.76353622068162, -6.43369980021769]"
"[1446.1600639278167, -138.95980830563758, 5917.377002148497, 0, -46.37490695688651, -6.525737544479311]"
"[1581.740462227319, -123.23988064805127, 5771.1893163764435, 0, -46.965123648145536, -6.613652793477861]"
"[1715.846272607941, -107.49180456846713, 5623.650746090744, 0, -47.53525100015032, -6.697582692796812]"
"[1848.5146813560996, -91.72450253399843, 5474.820354346365, 0, -48.086310230813574, -6.777665718757823]"
"[1979.781692525796, -75.94627379062439, 5324.753638262163, 0, -48.619281921042834, -6.854041234484338]"
"[2109.682076019995, -60.16483330770943, 5173.50273246539, 0, -49.135108803750725, -6.926849056799326]"
"[2238.2493233564164, -44.387349535852636, 5021.116598194046, 0, -49.63469850803762, -6.996229040268947]"
"[2365.515609600598, -28.620481012174757, 4867.641198723736, 0, -50.11892627706885, -7.062320683924759]"
"[2491.5117600455137, -12.870411857523273, 4713.119661730714, 0, -50.588637680245704, -7.125262765496038]"
"[2616.267220288642, 2.857113779108806, 4557.592429141452, 0, -51.04465134295831, -7.185193007374115]"
