x,y,z,roll,pitch,yaw
"[-5407.294947891383, 626.4483965060365, 10689.652525758655, 0, -2.2104585745932193, 0.3632175029228574]"
"[-5207.878403896292, 623.9700208578437, 10674.589337676434, 0, -4.319375701222912, 0.7120430003512589]"
"[-5009.131653091948, 620.3361355266366, 10652.532050397274, 0, -6.3318276298858445, 1.0474792422105286]"
"[-4811.259298466001, 615.6025994738771, 10623.82447454662, 0, -8.25262017387382, 1.3703779935248017]"
"[-4614.4350729643265, 609.8247133048093, 10588.798194597372, 0, -10.086304849195313, 1.6814670384402244]"
"[-4418.805219410573, 603.0568481695864, 10547.77190546408, 0, -11.837193859141376, 1.981372034881478]"
"[-4224.491565273598, 595.3521552946922, 10501.051015878802, 0, -13.509374030077753, 2.270634345244688]"
"[-4031.5943105888505, 586.7623426571249, 10448.92746789961, 0, -15.106719792342945, 2.5497256870874874]"
"[-3840.1945483967884, 577.3375074182918, 10391.679729834748, 0, -16.63290528956135, 2.8190602436945484]"
"[-3650.3565374028494, 567.1260145185083, 10329.572926708015, 0, -18.091415690505855, 3.0790047247842143]"
"[-3462.1297463820415, 556.1744133458573, 10262.859078267347, 0, -19.48555776966485, 3.3298867568386714]"
"[-3275.550689297512, 544.5273856760297, 10191.777419564796, 0, -20.81846981571415, 3.5720018997516814]"
"[-3090.6445692932793, 532.2277191671242, 10116.554783418818, 0, -22.093130921020393, 3.805619524091343]"
"[-2907.4267487464103, 519.3163016143665, 10037.40602770634, 0, -23.312369699985865, 4.030987735871632]"
"[-2725.904061491484, 505.8321319490862, 9954.534493509198, 0, -24.478872479380467, 4.248337499438203]"
"[-2546.075982211384, 491.8123446251403, 9868.132482735018, 0, -25.595190999706038, 4.457886081088043]"
"[-2367.9356668610135, 477.29224459230653, 9778.381746014325, 0, -26.66374966302472, 4.659839914298292]"
"[-2191.4708768816854, 462.3053505253694, 9685.453973503745, 0, -27.686852359492093, 4.854396970414495]"
"[-2016.6647988928662, 446.8834443728317, 9589.511282751457, 0, -28.666688902011593, 5.041748705209153]"
"[-1843.4967705274094, 431.0566256216376, 9490.706699050916, 0, -29.6053410959222, 5.222081641018085]"
"[-1671.942922114561, 414.8533689535897, 9389.18462476118, 0, -30.504788468405472, 5.395578635554465]"
"[-1501.976743016259, 398.3005842034575, 9285.081294940564, 0, -31.366913680316635, 5.56241988150349]"
"[-1333.5695805883965, 381.423677725093, 9178.525217353616, 0, -32.19350764137729, 5.722783675246289]"
"[-1166.691078969616, 364.2466144361287, 9069.637595494023, 0, -32.9862743480894, 5.876846988269383]"
"[-1001.3095641942805, 346.79197994907986, 8958.532733739286, 0, -33.74683546231986, 6.024785870772412]"
"[-837.3923814810408, 329.08104231119916, 8845.318424134266, 0, -34.476734647243056, 6.166775713529127]"
"[-674.906189960736, 311.1338129708719, 8730.096314605615, 0, -35.17744167620088, 6.302991391061449]"
"[-513.817219573741, 292.96910666776586, 8612.962258650143, 0, -35.85035632903108, 6.433607306559953]"
"[-354.0914943836229, 274.60460000997193, 8494.006646728272, 0, -36.496812089515636, 6.5587973566557665]"
"[-195.69502611735686, 256.05688855617495, 8373.314719738102, 0, -37.118079656801484, 6.6787348320655475]"
"[-38.59398134871947, 237.34154226633805, 8250.966865053788, 0, -37.71537028293904, 6.793592268253147]"
"[117.24517461271753, 218.47315922201818, 8127.038895690453, 0, -38.289838948064656, 6.90354125854927]"
"[271.85555438269336, 199.4654175485687, 8001.602313212057, 0, -38.84258738421634, 7.008752240622061]"
"[425.2697432543669, 180.33112549722338, 7874.724555033012, 0, -39.374666958316716, 7.109394265780824]"
"[577.51970983754, 161.08226966631773, 7746.4692267825885, 0, -39.88708142448179, 7.205634759310032]"
"[728.6367306090131, 141.73006135846032, 7616.896320406435, 0, -40.380789555519954, 7.297639278862384]"
"[878.6513266011445, 122.28498108496841, 7486.062418674219, 0, -40.856707663276296, 7.385571276881047]"
"[1027.593210636091, 102.75682124087191, 7354.020886748753, 0, -41.31571201735729, 7.469591872066972]"
"[1175.4912436729408, 83.15472698372706, 7220.822051451424, 0, -41.75864117174877, 7.549859634053008]"
"[1322.3733989757523, 63.48723535775336, 7086.513368832827, 0, -42.1862982089268, 7.626530384688828]"
"[1468.2667329338797, 43.76231271174561, 6951.1395806270175, 0, -42.599452911271015, 7.69975701867629]"
"[1613.1973614731835, 23.987390465100653, 6814.742860133666, 0, -42.9988438699431, 7.7696893457213285]"
"[1757.1904410888244, 4.169399281386983, 6677.362948034968, 0, -43.38518054191532, 7.836473955883643]"
"[1900.270153608125, -15.685198286603875, 6539.037278613825, 0, -43.75914526655729, 7.900254109407838]"
"[2042.4596938559853, -35.57037661224433, 6399.801096796527, 0, -44.12139525415859, 7.961169652008683]"
"[2183.781259445824, -55.48051719884819, 6259.68756639686, 0, -44.47256456003379, 8.019356956359237]"
"[2324.256041955911, -75.41038019579709, 6118.727869888721, 0, -44.813266059500165, 8.07494889039562]"
"[2463.9042187738264, -95.35507714674668, 5976.951299980407, 0, -45.14409344113028, 8.128074813010512]"
"[2602.744944899767, -115.31004488495194, 5834.385343204644, 0, -45.46562323838738, 8.17886059776573]"
