x,y,z,roll,pitch,yaw
"[-2129.2167777552168, 869.1802667360575, 10597.89577181627, 0, -3.555716147803908, 0.5285258710324795]"
"[-1930.7215434952768, 865.5491654056018, 10573.67889589844, 0, -6.954689326140928, 1.0480028893240496]"
"[-1733.9585207040177, 860.1884963008569, 10538.244786783127, 0, -10.20499526477464, 1.5605968637768164]"
"[-1539.4609568797005, 853.165067762097, 10492.186463778848, 0, -13.314240944474527, 2.068087792027662]"
"[-1347.6830910507347, 844.550592649221, 10436.087970068082, 0, -16.289598960519484, 2.5719417720571847]"
"[-1159.008330710968, 834.4202969025531, 10370.519594163103, 0, -19.137838598808614, 3.0733649932577984]"
"[-973.7568673039428, 822.8517842029509, 10296.034261247993, 0, -21.86535402878327, 3.573344800094932]"
"[-792.1927090195534, 809.9241153347493, 10213.164895351329, 0, -24.47818995987126, 4.072681311884194]"
"[-614.530129459054, 795.717066836724, 10122.422581093404, 0, -26.98206505965068, 4.572012075009462]"
"[-440.9395449570091, 780.3105386573451, 10024.29537863814, 0, -29.382393390956295, 5.071831539294075]"
"[-271.55284325293894, 763.784084953644, 9919.247667507456, 0, -31.684304090501623, 5.572506676905312]"
"[-106.46819277269296, 746.2165459958212, 9807.71991423151, 0, -33.89265948224698, 6.074289729736599]"
"[54.24563419699305, 727.6857624477997, 9690.128775611909, 0, -36.01207179385762, 6.577328834290275]"
"[210.54538904790488, 708.2683561575747, 9566.867463893652, 0, -38.046918623458794, 7.081677101897125]"
"[362.40988901881514, 688.0395640697419, 9438.306312610488, 0, -40.00135728591595, 7.587300606811043]"
"[509.83693824460346, 667.0731140167867, 9304.793492519106, 0, -41.87933815256035, 8.094085641906608]"
"[652.8405930007879, 645.4411329994217, 9166.655836090316, 0, -43.684617085234954, 8.601845532246294]"
"[791.4487380156347, 623.2140801673727, 9024.199736684413, 0, -45.42076705441826, 9.110327244414012]"
"[925.700942596498, 600.4606980932006, 8877.712094989407, 0, -47.09118902171487, 9.619217989969446]"
"[1055.6465673749838, 577.2479771210229, 8727.461290712035, 0, -48.69912215895439, 10.128151991829847]"
"[1181.3430946174258, 553.641128593082, 8573.698162031038, 0, -50.24765346932701, 10.636717561076848]"
"[1302.8546571999025, 529.7035636297865, 8416.656979080855, 0, -51.739726870255176, 11.144464617736078]"
"[1420.250743457748, 505.49687487920767, 8256.556400846193, 0, -53.17815179293754, 11.650912782400406]"
"[1533.6050571505648, 481.08081927249196, 8093.600407412873, 0, -54.565611349613064, 12.155560166893833]"
"[1642.9945137086188, 456.5133003310615, 7927.979201623892, 0, -55.904670116515824, 12.657893003196012]"
"[1748.4983557264945, 431.8503489746499, 7759.870075905333, 0, -57.197781578184326, 13.15739627352611]"
"[1850.1973723312394, 407.14610207632853, 7589.438241417715, 0, -58.44729527723845, 13.653565545586986]"
"[1948.1732085635306, 382.4527781959318, 7416.83761780841, 0, -59.6554637129515, 14.145920282993169]"
"[2042.507752260024, 357.820649982582, 7242.211582735586, 0, -60.824449031962914, 14.634019003642385]"
"[2133.2825870980537, 333.2980126438594, 7065.693681042636, 0, -61.95632955536605, 15.117476817018856]"
"[2220.5785014379567, 308.93114758753666, 6887.408294016982, 0, -63.05310618827105, 15.595986115617482]"
"[2304.4750433375043, 284.7642797735575, 6707.471269596328, 0, -64.11670876093376, 16.069341576517733]"
"[2385.0501125568076, 260.8395263359786, 6525.990514712358, 0, -65.14900235485946, 16.537471233195188]"
"[2462.379580416544, 237.19683241640635, 6343.066551206328, 0, -66.15179367320727, 17.0004763576008]"
"[2536.5369278328412, 213.87388748233948, 6158.79303692991, 0, -67.1268375226885, 17.45868452725251]"
"[2607.592890390165, 190.9060109326546, 5973.257253772454, 0, -68.07584348442673, 17.91272307196056]"
"[2675.615096282202, 168.3259880761357, 5786.540564445066, 0, -69.00048286449818, 18.363625156119273]"
"[2740.667677050617, 146.16382370734783, 5598.718839913904, 0, -69.9023960317767, 18.812990274287053]"
"[2802.810819511726, 124.44635431296484, 5409.862859420401, 0, -70.7832002719636, 19.263239884249234]"
"[2862.1002037297217, 103.19660726304144, 5220.038685065908, 0, -71.64449831267648, 19.718049245392454]"
"[2918.5862204588448, 82.43268080310281, 5029.3080129860255, 0, -72.4878877041067, 20.183129923757182]"
"[2972.31273754561, 62.1656435628997, 4837.728503217288, 0, -73.31497126632178, 20.667777783769317]"
"[3023.314843682448, 42.3951982851416, 4645.354090513503, 0, -74.1273688089895, 21.18831247725596]"
"[3071.613864587882, 23.099366513268837, 4452.23527875295, 0, -74.92673016194607, 21.777090269078297]"
"[3117.202909838169, 4.20352093397786, 4258.419422918059, 0, -75.71474847313584, 22.51313412615201]"
"[3159.977623520742, -14.56775378341326, 4063.9510113061524, 0, -76.49316329207916, 23.69380954403309]"
"[3196.375214325008, -39.45964578874823, 3868.872542232705, 0, -77.26299358244948, 34.36777353883484]"
"[3201.583278995679, -80.85995726564742, 3673.273742972582, 0, -77.95774338361919, 82.8299854222154]"
"[3177.4392576428863, -112.2488983404806, 3477.2334394349764, 0, -78.57982586049661, 127.56708061505873]"
"[3140.5809984032344, -120.0572535619611, 3280.8142491440126, 0, -79.14166190312332, 168.03883826746096]"
"[3107.8787668478253, -105.22146841229889, 3084.0645006555087, 0, -79.65641638031782, -155.59797301825162]"
"[3089.2635651324817, -76.4584049726192, 2887.020951035984, 0, -80.13619738583344, -122.91058906914363]"
"[3087.406342417396, -43.81585181680152, 2689.7115127233274, 0, -80.59124439191513, -93.25637590867859]"
"[3100.2130228872857, -15.38258049504476, 2492.1576263599213, 0, -81.029749282849, -65.75263732892134]"
"[3123.2644419153817, 3.356402944214942, 2294.376225362623, 0, -81.45790637874079, -39.108386807666456]"
"[3150.985796215389, 8.798255136633284, 2096.381496239625, 0, -81.87968848081563, -11.106246644716588]"
"[3175.701371161341, -1.5996587440836372, 1898.187087282106, 0, -82.29523134720615, 22.816631071296573]"
"[3184.2771811092257, -25.537175937241436, 1699.8100453786512, 0, -82.69583781704328, 70.28952452159079]"
"[3168.7023868288297, -43.98707417877672, 1501.2728271096316, 0, -83.06610196267208, 130.16995150737185]"
"[3146.2632410113615, -39.02450314734867, 1302.5975704123257, 0, -83.40175388630834, -167.52937364630876]"
"[3139.851525468072, -18.067053639090407, 1103.802009058706, 0, -83.7088047351562, -107.01095084727017]"
"[3154.087273045228, -2.7331842778378643, 904.8994803132637, 0, -83.9949309789131, -47.126806155528385]"
"[3173.256604184279, -8.409498294670371, 705.9011984039373, 0, -84.26310601318784, 16.49477745746877]"
"[3173.7866259520706, -27.55338355241015, 506.8202331305989, 0, -84.50516015829689, 88.41410172458453]"
"[3155.728987644577, -31.522284298791238, 307.6766429108253, 0, -84.69581655294859, 167.60402102201184]"
