x,y,z,roll,pitch,yaw
"[-5657.142377321393, 836.9282532460895, 10520.19616381678, 0, -2.3016034830836807, -0.04278929049844876]"
"[-5457.758583180264, 837.2202937341937, 10504.511223707192, 0, -4.498023210247926, -0.08392194321182601]"
"[-5259.082291430934, 837.6485982757598, 10481.542818191034, 0, -6.594513528655088, -0.12351752866925828]"
"[-5061.329740134341, 838.2066166804027, 10451.649389629752, 0, -8.596047976656159, -0.16167687550672558]"
"[-4864.68460694478, 838.8878423060173, 10415.177105296207, 0, -10.50733625133531, -0.19848544672413843]"
"[-4669.301574159589, 839.6858595969497, 10372.459033382036, 0, -12.332839934997429, -0.23401606499568467]"
"[-4475.309574735455, 840.5943815483621, 10323.814622117323, 0, -14.076787097414401, -0.26833113218925025]"
"[-4282.814737270421, 841.6072787731204, 10269.549425273286, 0, -15.743185876982798, -0.3014844512671083]"
"[-4091.9030494389544, 842.7186015869363, 10209.955026115778, 0, -17.33583713212894, -0.33352273207554045]"
"[-3902.642760015886, 843.9225963063113, 10145.309119484253, 0, -18.858346244057937, -0.3644868430875974]"
"[-3715.086539653931, 845.2137167660247, 10075.875718217309, 0, -20.314134143052602, -0.39441285683892546]"
"[-3529.2734201618405, 846.5866319034732, 10001.905455755672, 0, -21.706447622792837, -0.4233329261448155]"
"[-3345.2305313004226, 848.0362301218865, 9923.635961541459, 0, -23.038369000421447, -0.4512760201982861]"
"[-3162.974653175686, 849.5576210297637, 9841.29228990431, 0, -24.31282517418906, -0.47826854361134125]"
"[-2982.513601241358, 851.1461350567536, 9755.087386575427, 0, -25.532596125350064, -0.5043348568651488]"
"[-2803.847459786964, 852.7973213640676, 9665.222579884616, 0, -26.700322906452733, -0.5294977131117379]"
"[-2626.969678626973, 854.5069443981331, 9571.888086148378, 0, -27.8185151541836, -0.5537786235512357]"
"[-2451.868046553751, 856.2709793776845, 9475.263520814893, 0, -28.88955816141591, -0.5771981614967377]"
"[-2278.525553995275, 858.085606955218, 9375.518408652093, 0, -29.91571954001211, -0.5997762135865349]"
"[-2106.9211562436985, 859.9472072523118, 9272.812687698231, 0, -30.89915550318747, -0.6215321853005139]"
"[-1937.0304476032131, 861.8523534335416, 9167.297202883623, 0, -31.84191679381067, -0.6424851669011447]"
"[-1768.826255851385, 863.797804954586, 9059.114186215138, 0, -32.745954282858975, -0.6626540650867537]"
"[-1602.279165520266, 865.7805005957414, 8948.397721223555, 0, -33.61312426032666, -0.682057704968009]"
"[-1437.3579776827441, 867.7975513717075, 8835.274190035618, 0, -34.44519343917848, -0.7007149064213193]"
"[-1274.0301131748645, 869.8462333915345, 8719.862701971053, 0, -35.24384369141978, -0.7186445384074479]"
"[-1112.261965494021, 871.9239807284894, 8602.275502999768, 0, -36.01067653400216, -0.7358655544489265]"
"[-952.0192089831095, 874.0283783478599, 8482.61836574317, 0, -36.747217381080844, -0.7523970121197789]"
"[-793.2670673384678, 876.1571551309622, 8360.99095998013, 0, -37.45491957807219, -0.7682580791035137]"
"[-635.9705469610569, 878.3081770255441, 8237.487203834951, 0, -38.13516823201622, -0.7834680281112095]"
"[-480.094639202023, 880.4794403460809, 8112.195595991928, 0, -38.78928385191943, -0.7980462227140407]"
"[-325.6044951317617, 882.6690652419311, 7985.199529407308, 0, -39.418525812030694, -0.8120120959288112]"
"[-172.46557608218623, 884.8752893467381, 7856.577587082031, 0, -40.02409565038188, -0.8253851231973885]"
"[-20.6437828715556, 887.0964616186827, 7726.403820523454, 0, -40.607140214402285, -0.8381847912188175]"
"[129.89443368336146, 889.3310363780563, 7594.748011566501, 0, -41.16875466499076, -0.8504305639245732]"
"[279.18197863492554, 891.5775675460317, 7461.6759182484575, 0, -41.709985350102336, -0.8621418467317084]"
"[427.25103306129, 893.83470308635, 7327.249505440427, 0, -42.23183255868122, -0.8733379500647845]"
"[574.1329866361482, 896.1011796498442, 7191.527160935108, 0, -42.73525316565502, -0.8840380530049832]"
"[719.8583809255413, 898.3758174202064, 7054.563897677348, 0, -43.221163178705716, -0.8942611678034037]"
"[864.4568618927525, 900.6575151581288, 6916.411542802711, 0, -43.69044019766496, -0.9040261058851293]"
"[1007.957140238291, 902.9452454398478, 6777.118914121538, 0, -44.14392579766148, -0.9133514458711663]"
"[1150.3869583283836, 905.2380500851638, 6636.731984652724, 0, -44.582427847602574, -0.9222555040568324]"
"[1291.7730625734876, 907.5350357691543, 6495.294035773507, 0, -45.0067227762295, -0.9307563077077111]"
"[1432.141180209052, 909.8353698110133, 6352.845799509438, 0, -45.417557798889874, -0.9388715714680208]"
"[1571.515999504701, 912.1382761327051, 6209.425590442589, 0, -45.81565311937169, -0.9466186771214319]"
"[1709.921152485486, 914.4430313793913, 6065.0694276658705, 0, -46.201704122712684, -0.9540146569013463]"
"[1847.3791992896868, 916.748961192832, 5919.811147156739, 0, -46.57638357692537, -0.9610761805169838]"
"[1983.9116133112798, 919.055436628164, 5773.682504883903, 0, -46.94034386418087, -0.9678195460440985]"
"[2119.538766280395, 921.3618707035681, 5626.713270894786, 0, -47.29421926532971, -0.9742606748259618]"
"[2254.2799124200374, 923.6677150713188, 5478.931314558001, 0, -47.638628325911924, -0.9804151105431048]"
"[2388.1531707791787, 925.9724567975146, 5330.36268105186, 0, -47.97417633729881, -0.9862980226416844]"
"[2521.1755047771076, 928.2756152363469, 5181.031659094099, 0, -48.30145797368792, -0.9919242143637517]"
"[2653.362697896041, 930.576738982998, 5030.960839795875, 0, -48.62106013484774, -0.997308135703212]"
"[2784.729324320814, 932.8754028870678, 4880.171166389403, 0, -48.93356505647421, -1.0024639017260548]"
"[2915.288713135302, 935.1712051056542, 4728.6819744166405, 0, -49.23955376574241, -1.0074053168528259]"
"[3045.052904430482, 937.4637641716849, 4576.511021766548, 0, -49.539609980463126, -1.0121459059201736]"
"[3174.0325953382485, 939.7527160485438, 4423.674507697944, 0, -49.83432457810103, -1.0166989531381847]"
"[3302.237073549643, 942.0377111360995, 4270.187079665568, 0, -50.12430079852857, -1.021077550472809]"
"[3429.674135265519, 944.3184111854354, 4116.0618263535, 0, -50.41016039578049, -1.025294657554983]"
"[3556.349983703556, 946.5944860691725, 3961.310254776255, 0, -50.69255102515155, -1.0293631760209614]"
"[3682.2691031633713, 948.8656103402637, 3805.942248581254, 0, -50.97215525162297, -1.033296042330411]"
"[3807.4341021060914, 951.1314594930168, 3649.966003699907, 0, -51.24970170737189, -1.0371063447593265]"
"[3931.845516548054, 953.3917058136557, 3493.3879361325744, 0, -51.525979131127905, -1.0408074726933076]"
"[4055.5015620120184, 955.6460136705952, 3336.2125547387313, 0, -51.80185432395065, -1.0444133099920456]"
"[4178.397817871987, 957.8940340415932, 3178.4422891624426, 0, -52.07829550919972, -1.0479384897908086]"
"[4300.5268214458365, 960.1353979978735, 3020.0772590147667, 0, -52.35640328010475, -1.0513987369077618]"
"[4421.8775394422155, 962.3697087509613, 2861.1149644376505, 0, -52.63745241264653, -1.0548113382677262]"
"[4542.4346693345715, 964.5965316944337, 2701.5498689697, 0, -52.92294959105745, -1.0581958055304206]"
"[4662.177699373388, 966.8153816026929, 2541.3728310953293, 0, -53.214715045683384, -1.0615748352605088]"
"[4781.079616803925, 969.0257057164624, 2380.570317126629, 0, -53.51500120779055, -1.0649757462005223]"
