x,y,z,roll,pitch,yaw
"[-3247.1746009315634, 985.4416095798202, 10535.89511891669, 0, -2.950785088511802, 0.23980950488145994]"
"[-3048.1951495843487, 983.800453839883, 10515.783317669693, 0, -5.771361440471123, 0.47255716427598604]"
"[-2850.390369408236, 981.3871185203204, 10486.33090262245, 0, -8.468292984300636, 0.6990077183910914]"
"[-2654.12211775564, 978.2361124179856, 10448.00539474876, 0, -11.047780790702097, 0.919781169054855]"
"[-2459.6991031658445, 974.3829017450055, 10401.263078103926, 0, -13.515687185941744, 1.1353790153103505]"
"[-2267.3824908505444, 969.8634552397044, 10346.54657939602, 0, -15.877557834383918, 1.3462048625649505]"
"[-2077.3910687170614, 964.7138741448384, 10284.283096275942, 0, -18.138642013670573, 1.5525808462507125]"
"[-1889.9059813328015, 958.9700932813486, 10214.883161190175, 0, -20.30391127658772, 1.7547609045759056]"
"[-1705.075046786457, 952.6676415334048, 10138.739844105286, 0, -22.378076668644947, 1.95294165278959]"
"[-1523.0166765066372, 945.8414518421415, 10056.228311909144, 0, -24.3656046490439, 2.1472714123609777]"
"[-1343.8234213239662, 938.5257123292142, 9967.705674960072, 0, -26.270731844456826, 2.3378578060471202]"
"[-1167.5651688614018, 930.753751475501, 9873.51106225143, 0, -28.09747874940162, 2.524774226528384]"
"[-994.292018069453, 922.5579513964174, 9773.965876151377, 0, -29.84966247358532, 2.7080654104633073]"
"[-824.0368566719226, 913.9696842097449, 9669.374185830246, 0, -31.53090862506024, 2.887752293537719]"
"[-656.8176666759651, 905.0192673069357, 9560.023225457866, 0, -33.144662408115884, 3.0638362799133123]"
"[-492.63958210017665, 895.7359340337063, 9446.183969186739, 0, -34.69419900628118, 3.236303027624892]"
"[-331.49672181896887, 886.1478168768459, 9328.11175996807, 0, -36.18263331343972, 3.4051258272573266]"
"[-173.37381901176957, 876.2819407558376, 9206.046973497156, 0, -37.61292906970157, 3.5702686327426822]"
"[-18.247667217753843, 866.1642244424642, 9080.215702160567, 0, -38.987907453192, 3.731688788975405]"
"[133.91159851278542, 855.8194884898141, 8950.830446855285, 0, -40.310255174197124, 3.889339490140209]"
"[283.13936836971715, 845.2714683533144, 8818.090807053428, 0, -41.582532114054274, 4.043171994437177]"
"[429.4755568785126, 834.5428316387115, 8682.184161568506, 0, -42.807178547714294, 4.193137614711827]"
"[572.9637201556372, 823.6551986223394, 8543.28633420372, 0, -43.98652198597246, 4.339189499928838]"
"[713.6502784332774, 812.6291653636551, 8401.562239884615, 0, -45.12278367091466, 4.4812842191381685]"
"[851.5838321682289, 801.484328874229, 8257.1665080444, 0, -46.21808475612071, 4.619383157313707]"
"[986.8145611635179, 790.239313925753, 8110.244080980962, 0, -47.27445220158144, 4.753453730991908]"
"[1119.3936971526489, 778.9118011762198, 7960.930785674467, 0, -48.29382441210775, 4.883470430835024]"
"[1249.373061226538, 767.5185563717346, 7809.353878172788, 0, -49.27805664723664, 5.009415697954317]"
