x,y,z,roll,pitch,yaw
"[-2073.8465379454105, 618.424999787065, 10259.56694719679, 0, -3.467290466468013, -0.11369809607950754]"
"[-1875.2469483762184, 619.2051006465966, 10235.953508955032, 0, -6.780567787728844, -0.22505714672934773]"
"[-1678.2571606237357, 620.3552220670156, 10201.403534397152, 0, -9.94774112335424, -0.3345166027163787]"
"[-1483.3703355308794, 621.8601492986588, 10156.494063244021, 0, -12.976262489894133, -0.4424324988505691]"
"[-1291.0052614416236, 623.7037317846817, 10101.79233133129, 0, -15.87315971052492, -0.5490927203739913]"
"[-1101.5141864396505, 625.8691725687831, 10037.851394828864, 0, -18.645066280298586, -0.6547285526662212]"
"[-915.1900923931798, 628.3392642162265, 9965.206844964368, 0, -21.298248518450308, -0.7595235446648892]"
"[-732.2733975204328, 631.0965799635977, 9884.374426055247, 0, -23.838630327094354, -0.8636204076799271]"
"[-552.9580914084755, 634.1236275327985, 9795.848396114958, 0, -26.271815831536408, -0.9671264640832642]"
"[-377.3973186533973, 637.4029719476645, 9700.100492901109, 0, -28.603110140077504, -1.0701180186571828]"
"[-205.7084356585467, 640.9173327473293, 9597.579389102182, 0, -30.83753842950409, -1.1726439267608333]"
"[-37.977570528131196, 644.6496601760248, 9488.710538577492, 0, -32.979863535547985, -1.2747285636726038]"
"[125.73628085679263, 648.5831942259861, 9373.89633137911, 0, -35.03460220470324, -1.3763743492520548]"
"[285.3975880253035, 652.7015098032841, 9253.516488921794, 0, -37.00604014427353, -1.4775639453517386]"
"[440.9910135788099, 656.9885507628139, 9127.928642358773, 0, -38.89824599086728, -1.5782622161201787]"
"[592.5185011924325, 661.4286551072515, 8997.46904719263, 0, -40.71508430331994, -1.6784180207044672]"
"[739.9966910853958, 666.0065732559594, 8862.453395613567, 0, -42.46022767383684, -1.7779658919815655]"
"[883.4546317624425, 670.7074809552392, 8723.177695207847, 0, -44.13716804071316, -1.876827642500258]"
"[1022.931758749113, 675.5169881137691, 8579.919188694495, 0, -45.74922727704461, -1.9749139288766018]"
"[1158.47611309501, 680.4211446002449, 8432.937294387373, 0, -47.29956712218476, -2.072125797805518]"
"[1290.1427745136823, 685.4064438287442, 8282.474551283098, 0, -48.79119851615726, -2.1683562301742265]"
"[1417.9924861024224, 690.4598247764727, 8128.75755616651, 0, -50.2269903916512, -2.2634916941721066]"
"[1542.0904495956556, 695.5686729243191, 7971.997883012237, 0, -51.609677973498556, -2.3574137135690414]"
"[1662.5052720215085, 700.7208204795908, 7812.392977336632, 0, -52.941870631560086, -2.4500004533373008]"
