x,y,z,roll,pitch,yaw
"[6244.22379241835, 889.9253326746331, 6602.439147608696, 0, 1.2466907833341656, -179.96797746316818]"
"[6044.359404948351, 888.8261579493577, 6609.720523588927, 0, 2.086421648508755, 179.6848991529842]"
"[5844.692902099773, 887.9107841793198, 6621.2292042726585, 0, 3.2988163962187924, 179.73732856780373]"
"[5645.306123442381, 887.1724156201996, 6636.86145646161, 0, 4.482882757549752, 179.78782340001794]"
"[5446.274838367923, 886.603528062669, 6656.514037171445, 0, 5.6391495003486884, 179.83623294554914]"
"[5247.669016923092, 886.1958354782182, 6680.084388780636, 0, 6.768137594189178, 179.88238496008205]"
"[5049.605678033692, 885.3431982428766, 6707.836628288965, 0, 7.976168434495184, 179.75335055169165]"
"[4852.094295613388, 884.6698796385094, 6739.281825958518, 0, 9.045919169448476, 179.80467877657472]"
"[4655.188253930041, 884.163970348564, 6774.32115820653, 0, 10.090102776101709, 179.85279068585038]"
"[4458.936206675897, 883.8126006005252, 6812.856992022046, 0, 11.109178897038964, 179.8974177218447]"
"[4263.382300537831, 883.6018169972333, 6854.792959453559, 0, 12.10359055011951, 179.9382420611249]"
"[4068.5663862450815, 883.5164220425046, 6900.03400548459, 0, 13.073760148624892, 179.9748851617073]"
"[3874.524214815104, 883.5397642465826, 6948.486406476499, 0, 14.020084271592077, -179.99310763344948]"
"[3681.4300496070614, 882.8443472722664, 7000.584004864916, 0, 15.099019821982269, 179.79365360251697]"
"[3489.168391971108, 882.2723611630333, 7055.6759991559775, 0, 15.989427326086842, 179.82954327079736]"
"[3297.7627888080724, 881.7998835207139, 7113.6731701445, 0, 16.857109180584914, 179.8585677775985]"
"[3107.2332541619317, 881.3999863986822, 7174.487120105153, 0, 17.70220658734709, 179.87974366425968]"
"[2917.596290281055, 881.0418355897199, 7238.029969097319, 0, 18.524748293619528, 179.89179058256943]"
"[2728.864830052499, 880.6893904693229, 7304.213892390171, 0, 19.324601964109494, 179.89300355960629]"
"[2541.048058620745, 880.2994637733219, 7372.950406166504, 0, 20.101395606949215, 179.8810483125024]"
"[2354.1510376434244, 879.8187039841815, 7444.149229329729, 0, 20.85438374258865, 179.8526169867305]"
"[2168.173983262016, 879.1786504661635, 7517.71637943838, 0, 21.58220418889053, 179.80281319875567]"
"[1987.0901188716057, 904.6361674979634, 7598.713594723913, 0, 23.890254621196103, -171.99756757985307]"
"[1806.50138320463, 927.7459637146776, 7681.5003440804685, 0, 24.452187371468096, -172.70753990370582]"
"[1626.322430056915, 948.1205945641884, 7765.882920838587, 0, 24.955414867942455, -173.54840078993382]"
"[1446.3788839679742, 965.0130689618018, 7851.52732830144, 0, 25.354778977094455, -174.6369889809913]"
"[1266.226567908267, 976.6658584763529, 7937.604941621356, 0, 25.49219034176742, -176.2990936140669]"
"[1084.0059961270179, 977.0146675890484, 8020.040016388822, 0, 24.341561831713193, -179.89032376856403]"
"[900.1468619630252, 972.3881830518801, 8098.617458605366, 0, 23.134269817487382, 178.55855890735515]"
"[720.6542301278675, 995.1102845829129, 8183.858887610879, 0, 25.227095704560725, -172.7852619152848]"
"[537.742182785956, 1010.2895661582295, 8263.311844434696, 0, 23.407297906999545, -175.25607805909604]"
"[350.4855301128887, 991.8126522721217, 8331.08757521588, 0, 19.808570333467518, 174.36477475603576]"
"[165.546935473547, 940.8857442645258, 8387.692930559799, 0, 16.440935574519287, 164.60393592283506]"
"[-22.652453657660658, 920.6098369643933, 8452.267519321917, 0, 18.836757629640918, 173.85088223876548]"
"[-207.75555974575533, 867.1396812518585, 8505.91248706929, 0, 15.558661680793405, 163.8877459481054]"
"[-396.66273618105845, 844.5503588181414, 8567.587451221909, 0, 17.96131690959097, 173.18100951098475]"
"[-586.1185719111345, 801.5551763945504, 8615.104822742023, 0, 13.744158390532613, 167.2138411779132]"
"[-777.7631313941133, 789.0654143448451, 8670.929267786436, 0, 16.207823361684387, 176.27122165498]"
"[-969.1394709197158, 749.2091898754181, 8713.197199375574, 0, 12.200871176820437, 168.23568409313663]"
"[-1162.3549051997607, 739.8182514944805, 8763.987023477446, 0, 14.711324535170897, 177.21741666332247]"
"[-1354.5016219980375, 699.7696033583994, 8802.402450145846, 0, 11.07402820527656, 168.22654358260365]"
"[-1548.6574032227345, 690.3205523570474, 8849.458247367882, 0, 13.608068615177073, 177.213763528082]"
"[-1739.9505602485929, 709.7199851652531, 8904.509042837159, 0, 15.977150121446988, -174.20931416605777]"
"[-1927.2345925337252, 763.8196060969603, 8949.207166579294, 0, 12.91413697964003, -163.88789620039014]"
"[-2104.014501082827, 841.0685094325352, 9001.946818330345, 0, 15.289617465719063, -156.3957380174102]"
"[-2268.0279213489393, 947.354927238378, 9044.406156085584, 0, 12.25697812435288, -147.05535491446483]"
"[-2417.3459695319984, 1070.4268777901482, 9094.977051610424, 0, 14.646489986408376, -140.50373554152785]"
"[-2548.3808816275855, 1216.0432633867729, 9135.297270581517, 0, 11.63060233530752, -131.98290034296394]"
"[-2658.786323633121, 1379.993896296075, 9165.806750160848, 0, 8.774580969485223, -123.95658570657906]"
"[-2747.0946106547663, 1558.1919589926356, 9186.951416024734, 0, 6.068842246419675, -116.36129281386123]"
"[-2819.718573920962, 1742.0125804789755, 9217.541268523333, 0, 8.797879520661064, -111.5580150634852]"
"[-2876.895773808585, 1929.5639317286473, 9256.978033824673, 0, 11.372324977938417, -106.95444931747875]"
"[-2910.6020066841043, 2124.5335128205115, 9286.145692527494, 0, 8.385825915750017, -99.80831466660275]"
"[-2921.159608615838, 2323.30743552411, 9305.574143172744, 0, 5.574632290656602, -93.04032923670715]"
"[-2919.194891484004, 2521.177668087444, 9334.61740318129, 0, 8.34980484251513, -89.43111048654023]"
"[-2905.3838445252754, 2717.0338008976937, 9372.691412984797, 0, 10.974380618061542, -85.96639138601141]"
"[-2870.115793726942, 2911.91866469977, 9400.549166909555, 0, 8.006692511730181, -79.74227754161619]"
"[-2814.682510893117, 3103.226027780822, 9418.677707535864, 0, 5.20058239856965, -73.84050910159372]"
"[-2750.8780563616956, 3290.7006799817727, 9446.646375077959, 0, 8.03878098042739, -71.20468975007729]"
"[-2679.4041680580176, 3473.7458716705155, 9483.874604828845, 0, 10.727671124409198, -68.67078315349572]"
"[-2600.949939084436, 3651.890863704465, 9529.801674944245, 0, 13.275604269184106, -66.23152971698003]"
"[-2516.1838843552005, 3824.7758252022427, 9583.889622340612, 0, 15.69043543155081, -63.881137754262184]"
"[-2414.368144109592, 3991.9581351613097, 9624.921686327076, 0, 11.838884183533567, -58.65815687673878]"
"[-2297.1791548471283, 4151.286763572817, 9654.605502863194, 0, 8.535321190998696, -53.664868738065316]"
"[-2166.350032064844, 4301.553922097963, 9672.027377067674, 0, 4.99733295234168, -48.95575237306162]"
"[-2023.5600489769135, 4441.418148764023, 9679.028721856603, 0, 2.0061474247896243, -44.4069520194076]"
"[-1878.5449211026862, 4577.976325613442, 9696.986367113825, 0, 5.151424025574344, -43.279659428479505]"
"[-1731.8632472837528, 4710.954532677088, 9725.293309933815, 0, 8.136663274974687, -42.19472340291433]"
"[-1574.4804703043162, 4833.017345907748, 9743.495813510463, 0, 5.22185916792359, -37.79641259480527]"
