x,y,z,roll,pitch,yaw
"[-4853.237141348641, -642.4550239596848, 9534.02642996181, 0, -2.3627568653481106, -0.19921891673799205]"
"[-4653.890997209232, -641.0951303888447, 9517.924706258233, 0, -4.617801733593218, -0.39085257413175245]"
"[-4455.295754853916, -639.100428147533, 9494.346095679963, 0, -6.7705202244604115, -0.5754628129353027]"
"[-4257.681079361583, -636.5013638294563, 9463.659210945107, 0, -8.826009239065158, -0.7535211146160702]"
"[-4061.2421257558917, -633.3282624269824, 9426.22034165408, 0, -10.789094544015368, -0.9254249478487702]"
"[-3866.14330237238, -629.611090467753, 9382.3725167708, 0, -12.664347052647306, -1.0915109377905927]"
"[-3672.5217012600874, -625.3792684995127, 9332.444896503643, 0, -14.45609792797468, -1.2520655764764073]"
"[-3480.4902133886626, -620.6615247401517, 9276.752432384088, 0, -16.168452617168207, -1.407334007414162]"
"[-3290.1403483071826, -615.4857829809546, 9215.595743782558, 0, -17.805303914634628, -1.557527284405341]"
"[-3101.544778822492, -609.879078909871, 9149.261167276753, 0, -19.370344139734133, -1.7028284079359517]"
"[-2914.7596314789957, -603.8674999377952, 9078.020942332338, 0, -20.867076505612918, -1.8433973714935552]"
"[-2729.82654332208, -597.4761443888032, 9002.13350279856, 0, -22.298825747320947, -1.9793753975430537]"
"[-2546.7745047646886, -590.7290965755437, 8921.84384888357, 0, -23.66874807015421, -2.1108885035518945]"
"[-2365.6215074678366, -583.6494148408173, 8837.383978667582, 0, -24.9798404728529, -2.238050508814773]"
"[-2186.376015080529, -576.2591301205647, 8748.973361937546, 0, -26.234949494772884, -2.3609655703396]"
"[-2009.0382735304365, -568.5792529845933, 8656.819442275444, 0, -27.436779431317085, -2.479730318883966]"
"[-1833.601476364423, -560.6297874501707, 8561.118155983942, 0, -28.58790005767298, -2.5944356530374764]"
"[-1660.052799444813, -552.4297501493604, 8462.054458658846, 0, -29.690753897172034, -2.705168239047035]"
"[-1488.3743181397665, -543.9971936715616, 8359.802852079578, 0, -30.74766306729925, -2.812011756149885]"
"[-1318.543819022875, -535.3492331049623, 8254.527905640522, 0, -31.760835733478245, -2.9150479209674316]"
"[-1150.5355170303696, -526.5020749703176, 8146.384767834484, 0, -32.73237219818979, -3.014357319610571]"
"[-984.3206880216778, -517.4710478826239, 8035.51966436476, 0, -33.6642706507081, -3.1100200722430764]"
"[-819.8682257544649, -508.2706343951335, 7922.070380339209, 0, -34.55843260072326, -3.2021163517067097]"
"[-657.1451314200758, -498.91450357937634, 7806.166724717827, 0, -35.416668017329755, -3.290726775249339]"
"[-496.11694308887127, -489.4155439775405, 7687.930975770003, 0, -36.24070019327413, -3.3759326862773955]"
"[-336.74811168540157, -479.78589663235255, 7567.478306770517, 0, -37.032170352948356, -3.457816341271198]"
"[-179.00232944783727, -470.036987956735, 7444.9171915426705, 0, -37.79264202137006, -3.5364610154758065]"
"[-22.842816221135905, -460.1795622529168, 7320.349789758362, 0, -38.52360517029273, -3.6119510396506063]"
"[131.76743161469582, -450.2237137299427, 7193.872312141474, 0, -39.22648015662512, -3.68437177898228]"
"[284.86542527510437, -440.1789179010368, 7065.575365903798, 0, -39.902621467499934, -3.7538095642045266]"
"[436.48799690036674, -430.0540622691748, 6935.544280881116, 0, -40.55332128561112, -3.8203515839993134]"
"[586.6716386250722, -419.8574762314788, 6803.859416938895, 0, -41.17981288783079, -3.8840857468610785]"
"[735.452364288604, -409.59696015148467, 6670.596453288806, 0, -41.78327388961978, -3.945100519775024]"
"[882.8655910091984, -399.27981356362136, 6535.826660404394, 0, -42.364829347359546, -4.003484750285472]"
"[1028.9460381310814, -388.91286248697065, 6399.617155251321, 0, -42.92555473046149, -4.059327477805173]"
"[1173.7276413093055, -378.5024858360082, 6262.031140558226, 0, -43.46647877495758, -4.11271773933877]"
"[1317.2434797229098, -368.0546409249799, 6123.128128851657, 0, -43.988586230254406, -4.163744374162175]"
"[1459.525714606311, -357.57488807016983, 5982.964151964988, 0, -44.49282051085451, -4.212495831414404]"
"[1600.6055374634693, -347.06841430086064, 5841.591956708892, 0, -44.98008626513302, -4.259059984020183]"
"[1740.5131264811946, -336.5400561955125, 5699.061187361172, 0, -45.45125187373024, -4.303523951871723]"
"[1879.2776097884116, -325.99432186481164, 5555.418555597802, 0, -45.9071518908146, -4.34597393675803]"
"[2016.927034318447, -315.4354121079462, 5410.707998445615, 0, -46.348589442429315, -4.386495071142193]"
"[2153.4883391222356, -304.8672407729315, 5264.970824790708, 0, -46.776338597416846, -4.425171282553453]"
"[2288.987332052154, -294.29345435619507, 5118.2458509253465, 0, -47.19114672809231, -4.462085175084754]"
"[2423.4486687889344, -283.71745088110566, 4970.56952555986, 0, -47.59373688000633, -4.49731792927141]"
"[2556.8958332172056, -273.1423980998684, 4821.9760446640685, 0, -47.98481017292754, -4.530949221477651]"
"[2689.3511181674676, -262.57125106840556, 4672.497456434236, 0, -48.36504825875164, -4.5630571638416795]"
"[2820.8356055316885, -252.00676914972405, 4522.163756604963, 0, -48.73511586663042, -4.5937182658356575]"
"[2951.3691447232623, -241.45153250811526, 4371.002974238763, 0, -49.09566347150733, -4.62300741859762]"
"[3080.970328385457, -230.90795816468378, 4219.041248026461, 0, -49.447330129846726, -4.650997903405508]"
"[3209.6564641496784, -220.37831569459976, 4066.3028930152705, 0, -49.79074653619597, -4.677761426014709]"
"[3337.4435410975116, -209.86474265869091, 3912.8104575432017, 0, -50.126538367069266, -4.703368179105718]"
"[3464.3461893770254, -199.36925987729654, 3758.584769991382, 0, -50.45532999552562, -4.727886935839174]"
"[3590.3776311482043, -188.89378667372554, 3603.6449747603333, 0, -50.77774868217867, -4.751385178565832]"
"[3715.549620662327, -178.44015623958907, 3448.008556619132, 0, -51.094429378281355, -4.7739292681966905]"
"[3839.8723707843683, -168.01013130664955, 3291.6913522493287, 0, -51.40602031692324, -4.7955846617621845]"
"[3963.3544626017037, -157.6054203523413, 3134.7075473828, 0, -51.713189623560226, -4.816416188514933]"
"[4086.0027338629566, -147.22769462260584, 2977.069657377559, 0, -52.01663325341166, -4.836488398914704]"
"[4207.822140765129, -136.8786063316597, 2818.7884883347792, 0, -52.31708467023395, -4.855866006524715]"
"[4328.815585918496, -126.55980850182928, 2659.873074855576, 0, -52.61532683316242, -4.874614451102017]"
"[4448.983702961422, -116.27297704961488, 2500.330589150258, 0, -52.912207278350735, -4.892800623350197]"
"[4568.324584956203, -106.01983592478683, 2340.166214266884, 0, -53.208657406020514, -4.910493810156231]"
"[4686.833438878916, -95.80218639549494, 2179.382971421053, 0, -53.50571756978383, -4.927766947404239]"
"[4804.502141430279, -85.62194198808916, 2017.9814873396342, 0, -53.804570311309746, -4.944698312113396]"
"[4921.31866073928, -75.48117120656914, 1855.9596814476913, 0, -54.10658525695561, -4.961373858202914]"
"[5037.266292100438, -65.38215109071524, 1693.3123433986575, 0, -54.41338109014143, -4.977890521913718]"
"[5152.322629810897, -55.32743612376036, 1530.0305567242394, 0, -54.72691317730771, -4.99436103475219]"
"[5266.458154410444, -45.319949320264804, 1366.1009003704726, 0, -55.04960089352572, -5.0109211663918405]"
"[5379.634241769249, -35.36310614741777, 1201.5043192268058, 0, -55.38451854015082, -5.027741053525324]"
"[5491.800270664577, -25.460988448058348, 1036.2144827972163, 0, -55.73569234614306, -5.04504375453897]"
"[5602.889261627036, -15.618597043795507, 870.1953169807724, 0, -56.1085832245089, -5.063137392547178]"
"[5712.810991347128, -5.8422327509287335, 703.3971274325754, 0, -56.51091451472288, -5.082474891523716]"
"[5821.440467742728, 3.8599050841231755, 535.7501609242385, 0, -56.95418902952269, -5.103775584175738]"
"[5928.5971111672425, 13.47674254423392, 367.15309627820943, 0, -57.456718143437634, -5.128305407949046]"
"[6034.003035632462, 22.992737136851133, 197.45030627596574, 0, -58.05040440503044, -5.15864989340625]"
"[6137.185957146829, 32.385974745477284, 26.379993845702728, 0, -58.79859557976913, -5.20157293191959]"
"[6237.1929467170885, 41.64121257552574, -146.57359128569408, 0, -59.85621595501092, -5.287429200099954]"
"[6237.1929467170885, 41.64121257552574, -146.57359128569408, 0, -59.85621595501092, -5.287429200099954]"
