x,y,z,roll,pitch,yaw
"[-4064.7578132025546, -964.4733101652563, 9270.502302750843, 0, -2.5388193994317776, -0.6833462740128585]"
"[-3865.5639640208087, -959.7986217618644, 9253.183014760541, 0, -4.967832689295391, -1.3443726428596654]"
"[-3667.300800150466, -952.927026734441, 9227.796029238416, 0, -7.292509171406504, -1.9850175437936306]"
"[-3470.258204855735, -943.9556249232272, 9194.724446435974, 0, -9.518027045879569, -2.6068917199028245]"
"[-3274.6854158600204, -932.982591872632, 9154.340331364474, 0, -11.649291567232375, -3.2113363075433314]"
"[-3080.7952074549767, -920.1062219101407, 9107.00338827308, 0, -13.690951813993639, -3.7994694035434984]"
"[-2888.7677341433746, -905.4241529987734, 9053.060025882109, 0, -15.647416213094841, -4.372223814938818]"
"[-2698.7540484934866, -889.0327442684048, 8992.842744429194, 0, -17.522866942900492, -4.9303779812786095]"
"[-2510.879309251687, -871.0265815527082, 8926.669785759646, 0, -19.321273323806572, -5.474581551172262]"
"[-2325.2456978612054, -851.4980900207163, 8854.844996580614, 0, -21.046404292535154, -6.005376727499918]"
"[-2141.9350626715673, -830.5372361980483, 8777.657862721426, 0, -22.70184004525713, -6.523216227350788]"
"[-1961.0113105364433, -808.231304406564, 8695.383678919568, 0, -24.290982925217616, -7.028478504601234]"
"[-1782.5225653783632, -784.6647349819831, 8608.283824399308, 0, -25.817067622398476, -7.521480735370329]"
"[-1606.5031127972027, -759.9190136150951, 8516.60611943752, 0, -27.283170745742613, -8.002489955627965]"
"[-1432.9751490326864, -734.0726028529801, 8420.585242319798, 0, -28.692219822430772, -8.4717326562575]"
"[-1261.9503516501031, -707.2009082343104, 8320.443189671736, 0, -30.047001773514186, -8.92940307694223]"
"[-1093.4312882725214, -679.376272753491, 8216.389766187922, 0, -31.350170910758546, -9.375670391329605]"
"[-927.4126785846993, -650.6679943832503, 8108.623092348838, 0, -32.60425649575922, -9.810684938358534]"
"[-763.8825237229275, -621.1423622611511, 7997.3301208786, 0, -33.811669899172784, -10.23458362570403]"
"[-602.8231160700651, -590.8627078855383, 7882.687154511698, 0, -34.97471139521972, -10.647494608980322]"
"[-444.2119414166523, -559.889468290683, 7764.860359154852, 0, -36.095576624405425, -11.049541333129795]"
"[-288.0224844415121, -528.2802586966169, 7644.006267794032, 0, -37.17636275564953, -11.440846009159461]"
"[-134.22494751809722, -496.08995257129504, 7520.2722715446225, 0, -38.21907437769108, -11.8215325891909]"
"[17.213108028226543, -463.370767414182, 7393.797095106702, 0, -39.225629148742065, -12.191729294990163]"
"[166.3261898987, -430.1723548822372, 7264.711254595636, 0, -40.19786323290198, -12.55157074922424]"
"[313.1503644639291, -396.54189414119156, 7133.137496294126, 0, -41.137536551844036, -12.901199754254415]"
"[457.72280117099183, -362.5241875452542, 6999.191215335919, 0, -42.04633788077654, -13.24076876002441]"
"[600.081365417697, -328.16175793413413, 6862.980853700552, 0, -42.92588981873022, -13.570441060310943]"
