x,y,z,roll,pitch,yaw
"[6465.847501965002, 958.6298227530035, 4876.137075882115, 0, 3.9524609564147566, -173.67057634839213]"
"[6272.262406187241, 1001.1958239559767, 4902.838128938195, 0, 7.672195501056283, -167.59899563871167]"
"[6085.920138663868, 1062.632097969667, 4941.59562588475, 0, 11.173900529648076, -161.75282613304188]"
"[5908.86047696044, 1141.0664532395263, 4991.574902698937, 0, 14.471380815986276, -156.10748918568814]"
"[5742.68067481062, 1234.5340215544877, 5051.974298645707, 0, 17.57758590909058, -150.64449119094397]"
"[5588.576246550437, 1341.0417067114233, 5122.030977079053, 0, 20.50464962054842, -145.3501106122835]"
"[5447.383012972659, 1458.6193666172528, 5201.024424167531, 0, 23.263930635983208, -140.21440025231476]"
"[5299.377420421193, 1567.4032412944312, 5280.147197019027, 0, 23.304264701172738, -143.68417285399994]"
"[5145.837423270216, 1668.1886763113926, 5359.316416816369, 0, 23.31875353972912, -146.71864072265024]"
"[4987.394791734427, 1761.0382983245775, 5438.53055825603, 0, 23.332768071800785, -149.62909437426038]"
"[4824.626886813529, 1846.040875289381, 5517.784397513221, 0, 23.34515411998918, -152.42500458932153]"
"[4658.060354718616, 1923.3038727642017, 5597.068819735244, 0, 23.354697046692102, -155.11545745476656]"
"[4487.73832694674, 1991.8832633260074, 5676.361152566657, 0, 23.357165537974264, -158.06804304295696]"
"[4314.191933443041, 2051.8868668892724, 5755.6152809214755, 0, 23.34524432508373, -160.9271916699034]"
"[4137.905894181467, 2103.429425920638, 5834.777121286419, 0, 23.316451465760093, -163.702121779851]"
"[3959.3225882252045, 2146.626582548887, 5913.783503895461, 0, 23.267964410982074, -166.40202832787574]"
"[3778.846159424402, 2181.5893954314074, 5992.560787186081, 0, 23.19654079076314, -169.03617877654875]"
"[3596.8466530436704, 2208.4192328621207, 6071.0231316617055, 0, 23.09841820029278, -171.61402234125387]"
"[3413.664207742109, 2227.2028779436278, 6149.070337958871, 0, 22.96918676465326, -174.14531675942575]"
"[3229.6133610082015, 2238.0076771508375, 6226.585124487789, 0, 22.803626389717675, -176.64027796100777]"
"[3044.9875676832607, 2240.8765551893125, 6303.429681731205, 0, 22.59549835563356, -179.10975940733599]"
"[2860.653439983671, 2233.7913700669415, 6380.700177504255, 0, 22.727729500158, 177.7988261178857]"
"[2676.328405936055, 2218.8917686171203, 6456.872900312238, 0, 22.387187158371773, 175.3786407337412]"
"[2492.2654079381136, 2196.112484117209, 6531.71885521751, 0, 21.976716203342, 172.9450559928375]"
"[2308.721354145375, 2165.3384273571096, 6604.961859988303, 0, 21.48237648985222, 170.48198907210286]"
"[2125.9672426894317, 2126.3961829964737, 6676.267093667923, 0, 20.887008740805502, 167.97100928619085]"
"[1944.3018037750403, 2079.0445357221024, 6745.227153154883, 0, 20.169605660211474, 165.39074262186784]"
"[1760.5607870086624, 2062.036702102607, 6822.363217049985, 0, 22.685981820072723, 174.7115337881658]"
"[1579.7222878404596, 2073.574568911827, 6907.005492823292, 0, 25.037501936783883, -176.34936004973656]"
"[1405.9290321715423, 2111.2335466223053, 6998.535300436987, 0, 27.235507965876458, -167.7736894454432]"
"[1226.027603488618, 2131.8949534405483, 7083.438670370894, 0, 25.120085405833606, -173.44837151730667]"
"[1041.6910473475289, 2134.6929370011035, 7160.977082516346, 0, 22.81096869753926, -179.13039311007725]"
"[863.0811239181753, 2164.8703613093985, 7245.7580846021765, 0, 25.08137380707564, -170.4100370639798]"
"[678.1483500415263, 2173.8992740635535, 7321.377843136346, 0, 22.215967120571392, -177.2048862172]"
"[491.072106116418, 2166.5371124665876, 7391.721837446405, 0, 20.592552396861084, 177.74635613872752]"
"[303.3327255575904, 2142.2724040274907, 7456.259802333387, 0, 18.825672304105854, 172.63553165034244]"
"[116.57051010018344, 2100.7240743971993, 7514.51451186295, 0, 16.93421685087999, 167.4578575150051]"
"[-66.23010798722058, 2036.9013490852076, 7564.620337478472, 0, 14.508825459066584, 160.7539414561592]"
"[-242.38542253097185, 1951.037525834394, 7604.579178987518, 0, 11.524925111786784, 154.01389188240108]"
"[-409.3716248000593, 1845.7132728896672, 7636.554325482612, 0, 9.199683366171898, 147.75888352197802]"
"[-590.6583321329933, 1772.3353200227493, 7678.396956583481, 0, 12.076245142560923, 157.96377308732949]"
"[-763.4123841133755, 1677.0944536909162, 7711.339556734673, 0, 9.480562510018766, 151.13165569438854]"
"[-924.9762587634676, 1561.795573237717, 7735.901368033684, 0, 7.054249096462429, 144.4867248391949]"
"[-1103.2482137295506, 1478.0303312518727, 7770.578367725466, 0, 9.984688683906631, 154.83241899914188]"
"[-1270.47575767277, 1371.4129083358985, 7796.417750022164, 0, 7.4231873792080965, 147.4800865155318]"
"[-1424.4222053408641, 1244.923088829288, 7813.761821388479, 0, 4.974959413669347, 140.59182676116694]"
"[-1552.5102746158177, 1093.8374248307957, 7841.4487974521335, 0, 7.957289630062278, 130.29075817016485]"
"[-1663.2975821698756, 928.4211211724552, 7860.517593138654, 0, 5.471118192882441, 123.81213538678975]"
"[-1756.6493479136802, 751.8549749710552, 7870.998234726822, 0, 3.0038585332431618, 117.86572385286422]"
"[-1829.4164137001615, 565.5700282075171, 7872.693152462788, 0, 0.48556397667350476, 111.33672812234137]"
"[-1873.3988926082113, 370.8809495729503, 7885.409449468066, 0, 3.645409725084707, 102.73007597631924]"
"[-1899.8324247835837, 172.67574300508483, 7889.405005264613, 0, 1.1447185734552707, 97.59639615692032]"
"[-1908.7351904205489, -27.10035582869554, 7886.2032715516225, 0, -0.9172683264414765, 92.55162471556643]"
"[-1899.4899693843304, -226.60954812823192, 7875.686234137118, 0, -3.014299565253287, 87.34682165064287]"
"[-1874.2037890040851, -424.1486494642437, 7857.276657142016, 0, -5.281431401616709, 82.70546826253259]"
"[-1824.4849387642678, -617.7617685154323, 7850.796220266246, 0, -1.856833424000909, 75.59793156685976]"
"[-1759.5122033358145, -806.4063836174063, 7836.948735152611, 0, -3.970188650861293, 70.99533378695547]"
"[-1681.6745618522991, -989.3082089447075, 7814.852946861059, 0, -6.342925172800499, 66.94682192504837]"
"[-1590.5572626727699, -1165.0162141529022, 7786.141717420555, 0, -8.253677803609374, 62.58999743710726]"
"[-1487.2682568070186, -1332.6640345001372, 7751.133295575433, 0, -10.081108612999559, 58.362484127322055]"
"[-1374.0179355870052, -1491.909861611435, 7708.528937920348, 0, -12.29949579771241, 54.580831392522036]"
"[-1250.7455100128977, -1641.8448307865797, 7660.32713181804, 0, -13.946101801606531, 50.573893694719764]"
"[-1118.5544436362143, -1782.060457087492, 7606.800501892009, 0, -15.523473878375462, 46.68733186241177]"
"[-979.5138390836928, -1912.3779551644818, 7546.09580701078, 0, -17.66935462689653, 43.145136287433026]"
"[-833.6000136621766, -2032.5176493070383, 7480.707662502832, 0, -19.083194611135344, 39.46669577032342]"
"[-682.9438833549134, -2142.4063852706754, 7408.408311820029, 0, -21.192145260107836, 36.107049666317245]"
"[-528.5781234689567, -2242.0601692047358, 7329.412517486059, 0, -23.264662585102215, 32.84504230716188]"
"[-368.993665103608, -2328.724548001108, 7245.614629111248, 0, -24.770803160849614, 28.504737938592132]"
"[-207.98986579314237, -2405.84819417505, 7155.449670239012, 0, -26.796614222601047, 25.595238948166582]"
"[-44.491458331841386, -2473.398193406391, 7062.147642600465, 0, -27.807999455575285, 22.448156163042555]"
"[120.82027409496607, -2531.682543375936, 6965.841019408313, 0, -28.785580189134937, 19.421242479362032]"
"[287.32833270492415, -2581.045944233669, 6866.65270823355, 0, -29.73185677845689, 16.513116959519913]"
"[454.4051367751417, -2622.879873115329, 6764.990208087201, 0, -30.551491498051977, 14.057133023706]"
"[621.653558507706, -2657.5414532923846, 6660.9395459672705, 0, -31.349244604829707, 11.70857239689735]"
"[788.721962509463, -2685.397575397853, 6554.5807905893, 0, -32.1267334086271, 9.46612213940088]"
"[955.3015012013207, -2706.820632650774, 6445.9883879676345, 0, -32.88550446561263, 7.328331247656988]"
"[1121.1231868628943, -2722.1847465968667, 6335.231390143544, 0, -33.62706856616877, 5.293594151874137]"
"[1285.9547387924194, -2731.8624023500033, 6222.373503987422, 0, -34.3529626542287, 3.3601152430582317]"
"[1449.5970878097428, -2736.2213292183455, 6107.472758277705, 0, -35.06488540721199, 1.5258218418253713]"
"[1611.8799323200146, -2735.6211122239265, 5990.579994955015, 0, -35.76512014078931, -0.21191237967691046]"
"[1772.651186406613, -2730.480411494464, 5871.726399908704, 0, -36.460465290041114, -1.8314227735460564]"
"[1931.7889211527659, -2721.2759137066687, 5750.935429218268, 0, -37.15367137061493, -3.3102893457234703]"
"[2100.7071377816455, -2700.6338213005447, 5645.861454743063, 0, -31.693146217435736, -6.967097931886839]"
"[2276.7975535745295, -2668.814198942578, 5556.5324163575215, 0, -26.528645804059245, -10.242843871998652]"
"[2457.766835009868, -2626.282728123614, 5482.76797257359, 0, -21.642998801002502, -13.225658222809702]"
"[2641.6197251605067, -2573.6424113064572, 5424.226433230602, 0, -17.020131613301494, -15.977348894216465]"
"[2826.6381200914952, -2511.5832523016884, 5380.444538333492, 0, -12.644989266931251, -18.542563293494457]"
