x,y,z,roll,pitch,yaw
"[5349.446964788681, -303.48832465158523, 5222.481823588752, 0, 1.2854502389729163, 179.77812391793825]"
"[5149.649645191677, -305.02091172476025, 5231.352125653279, 0, 2.541988193839947, 179.56050937514166]"
"[4950.095542905378, -307.2945782881322, 5244.504718594134, 0, 3.770661536021077, 179.34721531711185]"
"[4750.870799340147, -310.2909225137327, 5261.840331437336, 0, 4.972527066372025, 179.13833526829546]"
"[4552.055745955188, -313.9903518182863, 5283.262020688111, 0, 6.148656817982721, 178.93399808324088]"
"[4353.725318529647, -318.3720673840802, 5308.675444815971, 0, 7.300145105355468, 178.73436982097243]"
"[4155.949471019776, -323.4140294970172, 5337.9891405878125, 0, 8.428116890745203, 178.5396569148107]"
"[3958.7935921861713, -329.0928993402891, 5371.114808560734, 0, 9.533737944414323, 178.35011090399223]"
"[3762.3189292224047, -335.3839515585104, 5407.967616801925, 0, 10.618227429647188, 178.16603512128125]"
"[3566.583024057315, -342.26095002520134, 5448.466534334277, 0, 11.682873768303486, 177.98779391128198]"
"[3371.64017001525, -349.69597654419624, 5492.5347092295015, 0, 12.729054974326125, 177.81582521730923]"
"[3177.541899379842, -357.65919827959436, 5540.099911173117, 0, 13.758265138681471, 177.65065776926377]"
"[2984.337516560691, -366.1185538722197, 5591.095065476525, 0, 14.772149504725187, 177.49293471287353]"
"[2792.0746977312415, -375.0393293580555, 5645.458916154026, 0, 15.772551748432567, 177.34344648353334]"
"[2600.8001871997108, -384.3835812693111, 5703.1368718835965, 0, 16.761578952179406, 177.20317729904494]"
"[2410.5606354802403, -394.10934234049853, 5764.082113971565, 0, 17.741692834284947, 177.0733722945583]"
"[2223.6593241455303, -377.89973745284425, 5833.401292636289, 0, 20.279245506224406, -175.04324609096435]"
"[2037.5908304347902, -363.2750995456518, 5905.266691920644, 0, 21.058870328676125, -175.50589734233867]"
"[1852.2780529707138, -350.0784762837676, 5979.327637384726, 0, 21.73441182946258, -175.9266891355117]"
"[1667.7528829825642, -338.30353303135513, 6055.562880889596, 0, 22.40655932256862, -176.3487850737965]"
"[1484.0491808901106, -327.9544414503953, 6133.958328085055, 0, 23.077584866891883, -176.77560572357694]"
"[1301.204084957813, -319.04837764372036, 6214.5086410638405, 0, 23.75030516307839, -177.21142700654661]"
"[1119.259806805725, -311.61918110099816, 6297.219503025528, 0, 24.428307430187335, -177.66178259099382]"
"[938.2662100747336, -305.7228991572945, 6382.110914850397, 0, 25.116301865904845, -178.13411832882267]"
"[758.2847030609813, -301.4465550254528, 6469.222165638827, 0, 25.82069446080366, -178.63891361102927]"
"[579.3944566335199, -298.9227891694243, 6558.61965072105, 0, 26.550563946905644, -179.19173044588243]"
"[401.7030251975981, -298.3561066675029, 6650.409813947809, 0, 27.319426285239683, -179.8172764699596]"
"[227.10194242600605, -325.6226212311487, 6744.063426150105, 0, 27.921931239610537, 171.12411533645394]"
"[60.0311077187701, -386.06147745889416, 6835.9028558527625, 0, 27.335313089506194, 160.11211164179795]"
"[-105.4521285138427, -444.9194867324901, 6931.563889039377, 0, 28.574768119857627, 160.42087281263593]"
"[-261.6670055469624, -530.9827161229921, 7022.062688702163, 0, 26.903809235588117, 151.14837798406887]"
"[-428.39692936663215, -585.8080090533164, 7117.954918617788, 0, 28.650214758444672, 161.79774136016547]"
"[-599.4118079092998, -610.045683753377, 7218.783716300646, 0, 30.27454488019176, 171.933283245707]"
"[-769.3531714867959, -605.3738880934601, 7324.131270950639, 0, 31.785303131162568, -178.42529935768596]"
"[-941.514536534662, -567.6657963293095, 7418.675251194554, 0, 28.210996550335434, -167.64573426074654]"
"[-1104.0490442134903, -506.83733133624884, 7518.085671474266, 0, 29.80515949201134, -159.48166104159185]"
"[-1254.5246373196896, -425.81274668423265, 7621.970764540142, 0, 31.293720735100017, -151.69946110690347]"
"[-1391.201321723687, -327.55312741769177, 7729.9732235951315, 0, 32.68447584274682, -144.28688189158098]"
"[-1515.6757039667984, -204.1738040539293, 7826.325030695444, 0, 28.80035054634097, -135.25314063273424]"
"[-1624.4076768064688, -70.06172218795024, 7927.277037015111, 0, 30.31542402285705, -129.03356594787482]"
"[-1717.2866567137892, 72.43518059637191, 8032.482206984324, 0, 31.73732866480113, -123.09616727263173]"
"[-1794.500599755525, 221.1846157101978, 8141.622541202546, 0, 33.072626428593544, -117.43325306721846]"
"[-1856.4730295528968, 374.2830968781754, 8254.406728964253, 0, 34.32739288300301, -112.03751218379186]"
"[-1903.8068306113003, 530.0588684047623, 8370.567911304397, 0, 35.507246158137875, -106.90185298823596]"
"[-1937.2351777158217, 687.0670441643779, 8489.86157565627, 0, 36.617376359457275, -102.01928173553593]"
"[-1957.5795876400618, 844.0790560234061, 8612.063593302522, 0, 37.66257480797039, -97.3828135345273]"
"[-1965.7148017514785, 1000.0681795055397, 8736.968403644787, 0, 38.64726263559505, -92.9854102737891]"
"[-1962.540018805581, 1154.1925913392902, 8864.387344270373, 0, 39.575518395760845, -88.81994071948871]"
"[-1948.9558796981223, 1305.7771260362874, 8994.147122342794, 0, 40.45110445172648, -84.87915868708029]"
"[-1925.8465452949536, 1454.2946417758396, 9126.088420585591, 0, 41.27749198502071, -81.15569576752597]"
"[-1894.0661915051728, 1599.3476820386363, 9260.064629755412, 0, 42.05788452878424, -77.64206558101392]"
"[-1854.429261067702, 1740.6509290434383, 9395.94069877198, 0, 42.79523997932993, -74.33067695574954]"
"[-1807.7038493895936, 1878.0147869480331, 9533.592093407404, 0, 43.492291076814354, -71.21385379989567]"
"[-1754.6076542070082, 2011.3303047209392, 9672.903854497681, 0, 44.15156437472443, -68.28385976100007]"
"[-1695.8059794352857, 2140.555547594455, 9813.769746921367, 0, 44.7753977396303, -65.5329260564452]"
"[-1631.9113473863276, 2265.703448706648, 9956.091491017416, 0, 45.36595643867716, -62.953281115834464]"
"[-1563.4843368943898, 2386.831115444734, 10099.778068628977, 0, 45.92524788364966, -60.53718090567088]"
"[-1491.0353252311654, 2504.0305247143806, 10244.745096521074, 0, 46.455135108010985, -58.27693901111461]"
"[-1415.026867331778, 2617.4205147051284, 10390.9142604978, 0, 46.95734905781038, -56.164955731294896]"
"[-1335.8764958331494, 2727.139964844886, 10538.21280411809, 0, 47.43349977936924, -54.193745605428546]"
"[-1253.9597693298992, 2833.3420480432874, 10686.57306646388, 0, 47.88508658670396, -52.35596292840858]"
"[-1149.9451236185892, 2939.7721137218646, 10820.190410387504, 0, 41.91956810272225, -45.65759453989384]"
"[-1027.9483558057198, 3045.5269790801362, 10938.22725673756, 0, 36.17008293418511, -40.920908781988835]"
"[-888.2860066833385, 3145.7330562589755, 11040.468003673635, 0, 30.74404321454692, -35.658990482384816]"
"[-733.3954463687788, 3238.2356365024643, 11126.794054050904, 0, 25.571064588847918, -30.846177223147883]"
"[-567.3430779393566, 3324.797731469008, 11197.033748341117, 0, 20.5606365098773, -27.532758590662237]"
"[-390.5341893012346, 3400.588744672886, 11251.754304040796, 0, 15.878766180568277, -23.202909162686343]"
"[-206.5083329454335, 3467.4799241487585, 11292.498067991131, 0, 11.754510252538097, -19.97559530108081]"
"[-25.285320406237133, 3536.0431288282703, 11342.06929644367, 0, 14.350685915091367, -20.723438978807852]"
"[162.6213625862323, 3594.2612432331216, 11378.148787043056, 0, 10.39291116752126, -17.21426757702965]"
"[347.72177031303414, 3654.9297636922847, 11423.504819548863, 0, 13.107580234903773, -18.14707731006946]"
"[529.7271923983474, 3717.777063438114, 11477.581092036942, 0, 15.686961391699944, -19.050026137229395]"
"[718.554727162982, 3770.1181209975425, 11517.638248804133, 0, 11.553671386285151, -15.492828292254684]"
"[904.3315266148409, 3825.4273924656677, 11566.911621685325, 0, 14.262625557973555, -16.579265216649073]"
"[1086.7651565857345, 3883.4119977409705, 11624.840510909187, 0, 16.836670731497936, -17.63230976601794]"
"[1276.1815478187864, 3930.6898093215295, 11668.271367041672, 0, 12.541944977267077, -14.014523288343359]"
"[1462.3393346594344, 3981.444144772401, 11720.895276356092, 0, 15.25524584059408, -15.250543617644343]"
"[1654.5889905367962, 4021.2768633759747, 11759.019079205289, 0, 10.98891135812098, -11.705637836937793]"
"[1843.7216160693984, 4065.3473362098953, 11806.837939326993, 0, 13.833091427698545, -13.11664727508271]"
"[2038.153630035358, 4098.31593949921, 11840.143541592868, 0, 9.58601126528786, -9.623745166268542]"
"[2229.651746018333, 4136.2479871772775, 11883.6134315619, 0, 12.55340096742183, -11.20414573907511]"
"[2425.753279386755, 4162.776444511786, 11912.603594755728, 0, 8.334431061791513, -7.704157493346003]"
"[2619.133753696067, 4194.973582514968, 11952.193195161766, 0, 11.416989364183681, -9.452825781824933]"
"[2809.239670584366, 4232.450189795662, 12001.743616661362, 0, 14.344533261844346, -11.152029450501779]"
"[2995.618269825129, 4274.81345216754, 12060.63650032537, 0, 17.125424336770255, -12.805578508624887]"
"[3177.906337033256, 4321.672401513068, 12128.277459956045, 0, 19.767538360314585, -14.416313858644731]"
"[3355.819894914369, 4372.642211603885, 12204.098594090203, 0, 22.27829684159841, -15.986286285330973]"
"[3529.1447750913258, 4427.347549384482, 12287.560033869027, 0, 24.664696051102645, -17.516900397404388]"
"[3697.7280429336524, 4485.425153401602, 12378.1507271837, 0, 26.93333378869167, -19.00903266960865]"
"[3861.470232022099, 4546.5257803929735, 12475.388625627593, 0, 29.090434131650934, -20.463130077982083]"
"[4020.318335628105, 4610.315635539908, 12578.8204116564, 0, 31.141870368595143, -21.879293971158756]"
"[4174.259498110305, 4676.477380740683, 12688.020878530937, 0, 33.093186298996116, -23.257352510540002]"
"[4323.3153480597875, 4744.710797814133, 12802.592054619507, 0, 34.949616055240696, -24.596924071355225]"
"[4467.5369163090745, 4814.733169235033, 12922.162145998203, 0, 36.71610258421606, -25.897473313155498]"
"[4607.00008475085, 4886.27942735166, 13046.384356563343, 0, 38.39731490810899, -27.158361127775667]"
"[4741.801515681188, 4959.102113621171, 13174.935632650459, 0, 39.99766426910159, -28.37888930503222]"
"[4872.055015632665, 5032.9711818522155, 13307.515369069974, 0, 41.52131924968012, -29.558340486951224]"
"[4997.888292061875, 5107.673673444133, 13443.844105193542, 0, 42.97221994910748, -30.69601378612339]"
"[5119.440065566484, 5183.013287875885, 13583.662232970877, 0, 44.35409128702806, -31.791256305777765]"
"[5236.857504368254, 5258.809867979874, 13726.728733276757, 0, 45.67045549698433, -32.84349070590177]"
"[5350.2939515091875, 5334.898816623824, 13872.819952569022, 0, 46.92464386565548, -33.85223890186595]"
"[5459.906918513286, 5411.130459137012, 14021.72842829925, 0, 48.119807767722925, -34.81714195226415]"
"[5565.856322146986, 5487.369364003302, 14173.261768704759, 0, 49.25892904128447, -35.73797618517426]"
"[5668.3029433741995, 5563.49363287767, 14327.241590394065, 0, 50.34482974455007, -36.61466562183823]"
"[5767.407089672917, 5639.394169764841, 14483.50251540938, 0, 51.38018133103913, -37.4472907795618]"
"[5863.327443598351, 5714.973938150401, 14641.89122811835, 0, 52.36751327755684, -38.23609396762717]"
"[5956.220081888668, 5790.14721393835, 14802.265591277719, 0, 53.309221196757555, -38.98148122775652]"
"[6046.237650563222, 5864.838841183587, 14964.493819861344, 0, 54.207574464021064, -39.684021111061604]"
"[6133.5286824094555, 5938.983496787181, 15128.4537107025, 0, 55.064723386595226, -40.34444052369677]"
"[6218.2370440405475, 6012.524969531618, 15294.03192562329, 0, 55.882705941429165, -40.96361791118237]"
"[6300.501500374438, 6085.415458066956, 15461.12332547729, 0, 56.66345410677693, -41.542574084540476]"
"[6380.45538497349, 6157.614891717679, 15629.630352387258, 0, 57.408799811444126, -42.08246101834586]"
"[6458.226365224174, 6229.090277268824, 15799.462457394417, 0, 58.120480524439515, -42.584548970324]"
"[6533.93629185283, 6299.815074215752, 15970.535570731081, 0, 58.80014450674895, -43.050212283439436]"
"[6607.70112278559, 6369.768600332336, 16142.771611969023, 0, 59.449355745946505, -43.48091423415193]"
"[6679.6309118810395, 6438.935468834334, 16316.09803737009, 0, 60.06959859338, -43.878191284721346]"
"[6749.829853601191, 6507.305057893877, 16490.44742186341, 0, 60.6622821227058, -44.24363708353147]"
"[6818.396375243205, 6574.871012800881, 16665.75707318763, 0, 61.22874422759259, -44.57888653611635]"
"[6885.42326893111, 6641.630780669286, 16841.968675860968, 0, 61.770255475466506, -44.885600241910204]"
"[6950.99785616046, 6707.585177249768, 17019.027962771892, 0, 62.28802273322923, -45.16544955889838]"
"[7015.202178294508, 6772.737985133383, 17196.884412315303, 0, 62.78319257995233, -45.42010252164212]"
"[7078.113207021676, 6837.095582408687, 17375.490969130664, 0, 63.25685452063712, -45.65121079895825]"
"[7139.8030693937335, 6900.666600663073, 17554.8037866274, 0, 63.71004401423815, -45.86039783721948]"
"[7200.339282664776, 6963.4616110916395, 17734.78198960787, 0, 64.14374532828309, -46.04924829509469]"
"[7259.784994735888, 7025.492837387914, 17915.387455418124, 0, 64.55889423158956, -46.21929883674486]"
"[7318.199226572449, 7086.773894034116, 18096.584612170842, 0, 64.95638053578347, -46.372030314043265]"
"[7375.6371134949695, 7147.3195485787255, 18278.340252693055, 0, 65.33705049556882, -46.50886133512976]"
"[7432.150142745116, 7207.145506480742, 18460.623362953105, 0, 65.70170907698814, -46.63114318716773]"
"[7487.7863851926995, 7266.26821710862, 18643.404963816884, 0, 66.05112210224685, -46.74015605597756]"
"[7542.590719474128, 7324.704699503544, 18826.657965072736, 0, 66.38601827905663, -46.837106464503144]"
"[7596.605047236734, 7382.472386548297, 19010.357030747695, 0, 66.70709112188091, -46.92312583587834]"
"[7649.8684985059, 7439.588986221819, 19194.478454815162, 0, 67.0150007719401, -46.999270075087686]"
"[7702.417626493371, 7496.072358663757, 19379.000046465953, 0, 67.31037572235353, -47.066520055615804]"
"[7754.286591426775, 7551.940407821218, 19563.90102418126, 0, 67.59381445435821, -47.125782893700794]"
"[7805.507333203821, 7607.210986500492, 19749.16191790756, 0, 67.86588699014851, -47.177893892419824]"
"[7856.109732862363, 7661.901813698819, 19934.764478690435, 0, 68.12713636752494, -47.22361904036165]"
"[7906.121763011973, 7716.030403144774, 20120.691595176722, 0, 68.3780800412209, -47.263657954577]"
"[7955.569627496954, 7769.6140020299545, 20306.927216442866, 0, 68.61921121549219, -47.29864716434116]"
"[8004.477890657705, 7822.66953896913, 20493.45628065189, 0, 68.85100011230332, -47.329163640525536]"
"[8052.8695966302375, 7875.213580280447, 20680.264649082597, 0, 69.07389517922536, -47.355728484604505]"
"[8100.766379175393, 7927.2622937313845, 20867.339045112425, 0, 69.28832424097062, -47.378810701110034]"
"[8148.188562562832, 7978.831418949725, 21054.66699777028, 0, 69.49469559833038, -47.398830987331024]"
"[8195.155254052948, 8029.936243751397, 21242.236789507817, 0, 69.69339907815016, -47.416165483935146]"
"[8241.684428525012, 8080.591585688568, 21430.037407867225, 0, 69.884807037876, -47.43114943972037]"
"[8287.793005794378, 8130.8117781713145, 21618.05850075095, 0, 70.0692753281328, -47.444080752689764]"
"[8333.496921147576, 8180.610660564468, 21806.290335023958, 0, 70.2471442167561, -47.455223357945954]"
"[8378.811189603379, 8230.001571707355, 21994.72375820252, 0, 70.41873927769169, -47.46481044042634]"
"[8423.749964381996, 8278.997346348015, 22183.35016300513, 0, 70.58437224820943, -47.47304745719386]"
"[8468.326590034836, 8327.610314024667, 22372.16145456121, 0, 70.74434185795124, -47.4801149598415]"
"[8512.553650654716, 8375.852299965558, 22561.15002009205, 0, 70.89893463345628, -47.48617121257295]"
"[8556.44301355204, 8423.734627613514, 22750.308700895974, 0, 71.04842568198728, -47.491354605717795]"
"[8600.005868746852, 8471.268122413434, 22939.630766486283, 0, 71.19307945873143, -47.4957858678786]"
"[8643.252764590297, 8518.463116529188, 23129.10989074624, 0, 71.33315052178204, -47.49957008264816]"
"[8686.1936397922, 8565.329454180843, 23318.74012998043, 0, 71.46888427974281, -47.50279851794889]"
"[8728.837852094255, 8611.876497313355, 23508.515902756506, 0, 71.60051773735772, -47.5055502776032]"
"[8771.194203790728, 8658.113131323747, 23698.431971445687, 0, 71.72828024529012, -47.507893785817735]"
"[8813.270964260177, 8704.047770584622, 23888.4834253848, 0, 71.85239426109435, -47.50988811592583]"
"[8855.075889632222, 8749.68836350738, 24078.665665597437, 0, 71.97307612959872, -47.51158417504936]"
"[8896.616239672094, 8795.042396887864, 24268.97439102716, 0, 72.09053689242187, -47.51302575637517]"
"[8937.898791921476, 8840.116899269455, 24459.40558625218, 0, 72.20498313827288, -47.51425047055015]"
"[8978.929853086, 8884.918443042587, 24649.955510669002, 0, 72.31661790817176, -47.51529056733192]"
"[9019.715267605632, 8929.453144973737, 24840.620689153082, 0, 72.42564167294785, -47.5161736581348]"
"[9060.260423282078, 8973.726664818538, 25031.397904227957, 0, 72.53225340457732, -47.51692334952015]"
"[9100.570253763826, 9017.744201619984, 25222.28418980255, 0, 72.63665176844663, -47.51755979702908]"
"[9140.649237600643, 9061.510487219091, 25413.276826570218, 0, 72.73903647095547, -47.51810018807043]"
"[9180.501393469216, 9105.029776405985, 25604.37333920531, 0, 72.83960980668036, -47.51855916187954]"
"[9220.130271032354, 9148.305833005621, 25795.5714955465, 0, 72.93857846258597, -47.51894917387108]"
"[9259.538936714409, 9191.34191101217, 25986.86930802478, 0, 73.03615565492069, -47.519280811035344]"
"[9298.729953439248, 9234.140729642204, 26178.26503768442, 0, 73.13256369957759, -47.5195630643825]"
"[9337.705353060981, 9276.704440843869, 26369.757201265773, 0, 73.22803715201778, -47.519803563830266]"
"[9376.46659978709, 9319.034587339916, 26561.34458198241, 0, 73.32282670320451, -47.52000878036344]"
"[9415.014542297047, 9361.132048640238, 26753.026244851648, 0, 73.41720409098, -47.52018419977182]"
"[9453.349351417237, 9402.99697154793, 26944.801557756233, 0, 73.51146839404537, -47.52033447180007]"
"[9491.470439000524, 9444.628680365793, 27136.67021987272, 0, 73.60595423795101, -47.5204635381216]"
"[9529.376351875535, 9486.025560068854, 27328.63229977384, 0, 73.70104269239015, -47.52057474218344]"
"[9567.064632045802, 9527.18490278159, 27520.688286520577, 0, 73.79717603370825, -47.52067092366869]"
"[9604.531630168844, 9568.102703371005, 27712.839158614806, 0, 73.89487818753923, -47.52075450010273]"
"[9641.772252737159, 9608.773382754265, 27905.08647815198, 0, 73.9947837415288, -47.52082753802198]"
"[9678.779612498041, 9649.189405635943, 28097.432521568415, 0, 74.09768028837514, -47.520891816194215]"
"[9715.544532999322, 9689.340739026691, 28289.880465302504, 0, 74.20457225397425, -47.520948883772085]"
"[9752.054824685147, 9729.21406135494, 28482.434657070753, 0, 74.31678084015141, -47.521000117295955]"
"[9788.294186523404, 9768.791562704837, 28675.101026841025, 0, 74.43610781198204, -47.52104678292698]"
"[9824.24045853369, 9808.049036268247, 28867.887738774138, 0, 74.56511933064617, -47.52109011626963]"
"[9859.862667171805, 9846.952651611424, 29060.806288854146, 0, 74.70767364015613, -47.52113144785998]"
"[9895.115610316361, 9885.453041192766, 29253.87350513317, 0, 74.86999620157295, -47.52117244942959]"
"[9929.928759454568, 9923.473181311234, 29447.115616466217, 0, 75.06316181291383, -47.52121574654941]"
"[9964.179405390343, 9960.87906752386, 29640.577997640517, 0, 75.30997259624337, -47.52126697627668]"
"[9997.606897700553, 9997.386071177725, 29834.35581226868, 0, 75.67064887283533, -47.521346457979305]"
"[10029.316221606452, 10032.017789526299, 30028.76559304541, 0, 76.42143548737548, -47.52231019716789]"
"[10029.316221606452, 10032.017789526299, 30028.76559304541, 0, 76.42143548737548, -47.52231019716789]"
"[10029.316221606452, 10032.017789526299, 30028.76559304541, 0, 76.42143548737548, -47.52231019716789]"
