x,y,z,roll,pitch,yaw
"[-3237.026196734165, -927.4346963873455, 9977.146466615832, 0, -2.946857420500849, -0.020266380707657003]"
"[-3038.0386218202702, -927.2958408254516, 9957.048562520626, 0, -5.767359930526391, -0.039981573575875104]"
"[-2840.218996593233, -927.091411003129, 9927.597686752964, 0, -8.467847152764161, -0.059210312640352265]"
"[-2643.9300042951504, -926.8241726477924, 9889.249804330793, 0, -11.054311731242038, -0.07800549712560628]"
"[-2449.4827469961415, -926.4969803524065, 9842.450690299705, 0, -13.532422477680896, -0.09641030777200044]"
"[-2257.1420863730086, -926.112740603348, 9787.63351570203, 0, -15.907545576635693, -0.11445986815557987]"
"[-2067.131577390354, -925.6743815899665, 9725.217056994987, 0, -18.184764064986656, -0.1321825669214061]"
"[-1879.6380002926896, -925.1848287130515, 9655.60442247292, 0, -20.368895772984533, -0.14960112441138598]"
"[-1694.8155035185127, -924.6469848705867, 9579.182204432873, 0, -22.464509889967047, -0.1667334645967539]"
"[-1512.7893750897524, -924.0637147370174, 9496.319979232316, 0, -24.475942297372654, -0.1835934372749728]"
"[-1333.65946322637, -923.4378323704594, 9407.370089141996, 0, -26.407309794219728, -0.20019142405587537]"
"[-1157.5032687987245, -922.7720915837446, 9312.667650134468, 0, -28.262523325327006, -0.21653485335445735]"
"[-984.3787330886969, -922.0691786023294, 9212.53073861565, 0, -30.045300309835156, -0.23262864349808013]"
"[-814.3267444453112, -921.3317066068813, 9107.26071774795, 0, -31.75917615672738, -0.24847558851187224]"
"[-647.3733869969217, -920.5622118224915, 8997.142670569083, 0, -33.40751504477072, -0.2640766977323263]"
"[-483.5319537802973, -919.7631508713996, 8882.44591271116, 0, -34.993520036388226, -0.2794314978115958]"
"[-322.80474559132927, -918.936899153093, 8763.424562290835, 0, -36.52024258824321, -0.29453830369932]"
"[-165.1846756479307, -918.0857500557478, 8640.318148581993, 0, -37.990591515621425, -0.3093944636718768]"
"[-10.656698855343791, -917.2119148371495, 8513.352244495894, 0, -39.40734146291606, -0.32399658231045636]"
"[140.80091686827092, -916.3175230422755, 8382.739110766413, 0, -40.77314092855864, -0.33834072442893753]"
"[289.2154610724494, -915.4046233493563, 8248.678342147043, 0, -42.09051988952582, -0.35242260226127664]"
"[434.61877821522023, -914.4751847570651, 8111.357507938311, 0, -43.361897068036434, -0.36623774769231654]"
"[577.0463784483297, -913.5310980430658, 7970.952780837995, 0, -44.58958688120593, -0.37978167092307247]"
"[716.5366492903429, -912.5741774389252, 7827.629549492274, 0, -45.77580611323695, -0.3930500066773387]"
"[853.1301568102028, -911.6061624787999, 7681.543011267635, 0, -46.922680349207546, -0.4060386488627482]"
"[986.8690259374508, -910.6287199896756, 7532.838742698285, 0, -48.03225020970965, -0.4187438744828757]"
"[1117.7963904204369, -909.6434461995937, 7381.653245824088, 0, -49.10647742655297, -0.4311624575481845]"
"[1245.955903769113, -908.6518689475195, 7228.114469247017, 0, -50.14725080158132, -0.4432917737465605]"
"[1371.3913032439052, -907.6554499845286, 7072.342303222886, 0, -51.15639209348771, -0.4551298967061145]"
"[1494.1460195864477, -906.6555873610332, 6914.449048489201, 0, -52.13566188155036, -0.4666756868145661]"
"[1614.2628257310625, -905.6536178990327, 6754.539858825773, 0, -53.08676546070184, -0.47792887375560444]"
"[1731.783518186283, -904.6508197520247, 6592.713157565685, 0, -54.011358829631355, -0.4888901341930255]"
"[1846.7486251305047, -903.6484150584204, 6429.061028431555, 0, -54.911054843168706, -0.4995611663949786]"
"[1959.197135519819, -902.6475726972046, 6263.669581174473, 0, -55.78742961262631, -0.5099447640698558]"
"[2069.166243651059, -901.6494111573138, 6096.619292547485, 0, -56.642029253919524, -0.5200448923229326]"
"[2176.6911036467377, -900.6550015348674, 5927.985323156936, 0, -57.47637710427834, -0.5298667695006786]"
"[2281.804588212882, -899.6653706750953, 5757.8378107063445, 0, -58.2919815557553, -0.5394169598617993]"
"[2384.537045740118, -898.6815044785835, 5586.24214007995, 0, -59.09034468966085, -0.5487034836449329]"
"[2484.916049336347, -897.7043513943178, 5413.259190605506, 0, -59.87297194349364, -0.557735953416955]"
"[2582.9661306448384, -896.7348261247905, 5238.9455606847505, 0, -60.641383105065174, -0.5665257489379296]"
"[2678.7084902421716, -895.7738135707827, 5063.353769778666, 0, -61.39712501330727, -0.5750862477414572]"
"[2772.160674923691, -894.822173044544, 4886.532437472409, 0, -62.14178646029191, -0.5834331361479437]"
"[2863.336210123279, -893.8807427783373, 4708.52643900572, 0, -62.877015946855835, -0.5915848371061219]"
"[2952.2441728672, -892.9503447474748, 4529.377036215117, 0, -63.60454316355215, -0.5995631098948883]"
"[3038.888686717971, -892.0317898066683, 4349.121982259939, 0, -64.32620537757113, -0.6073939073715477]"
"[3123.2683146619333, -891.1258830929897, 4167.795597745537, 0, -65.04398034793071, -0.6151086286194749]"
"[3205.3753181354555, -890.2334295517805, 3985.428814840108, 0, -65.76002803312365, -0.6227459971530304]"
"[3285.1947392938205, -889.3552392379238, 3802.0491845980437, 0, -66.47674430529361, -0.6303549657155414]"
