x,y,z,roll,pitch,yaw
"[6038.653351009399, -738.4695928009826, 6449.852617837745, 0, 3.677430677740095, -173.7260780845344]"
"[5844.742406050226, -696.2689742616523, 6474.7052478784235, 0, 7.138205637288696, -167.72223000650916]"
"[5657.698167847595, -635.3432081920674, 6510.795467939149, 0, 10.396036217352362, -161.95805895121035]"
"[5471.034006798967, -575.642963022866, 6550.700000347751, 0, 11.509047003640953, -162.26431845289434]"
"[5293.316036534135, -498.794427576726, 6600.806144130038, 0, 14.508919609702225, -156.61545218521078]"
"[5113.8183600879365, -426.3759476271589, 6651.166325942756, 0, 14.584106330705136, -158.02834885838004]"
"[4934.502353730794, -355.9958233967818, 6704.947437659064, 0, 15.599151594259704, -158.57038260618987]"
"[4765.580443349492, -269.39624500026025, 6767.922839322539, 0, 18.353389060333665, -152.85758121020638]"
"[4594.77275434048, -186.78562220044455, 6831.170118916423, 0, 18.435470150959468, -154.18940783626599]"
"[4422.253811825378, -108.02272908461617, 6894.680914388496, 0, 18.515064125978288, -155.46110474052983]"
"[4261.195175070972, -13.783408721292858, 6966.64664251148, 0, 21.089672633281673, -149.66706061131828]"
"[4099.19693224665, 76.59600426915868, 7041.4004452865465, 0, 21.948250797838426, -150.84269210662492]"
"[3949.747893915744, 180.91253006728374, 7123.759703341585, 0, 24.317725000257745, -145.08467637021604]"
"[3796.3777528450705, 280.13915745210204, 7205.194807846929, 0, 24.02752860393068, -147.098147719198]"
"[3639.4048879206725, 374.37199435817104, 7285.691342716828, 0, 23.73347446182147, -149.0230627390154]"
"[3481.0232179521668, 463.76961622103244, 7368.897783713016, 0, 24.584336179922026, -150.5576947563282]"
"[3335.7294875013704, 567.5368237894609, 7459.020469675775, 0, 26.78304778355707, -144.46598548867752]"
"[3184.3769850697477, 664.5959863565655, 7546.610075049118, 0, 25.973030301843256, -147.32880486564858]"
"[3046.7429015575603, 775.021901211179, 7640.753457101612, 0, 28.080842797806017, -141.25939877795025]"
"[2903.1825872648674, 879.6468163665926, 7732.645041530795, 0, 27.352133740401822, -143.91591445392652]"
"[2755.0485913034786, 975.6175473611305, 7826.697888552485, 0, 28.051449972825434, -147.06223769663902]"
"[2621.003861122258, 1085.2482192187717, 7926.7634975232295, 0, 30.02170564707639, -140.72142251530852]"
