x,y,z,roll,pitch,yaw
"[7171.678461575417, -196.574851382993, 6292.0100412048805, 0, 3.78278158540372, -174.0033087168309]"
"[6977.472490404034, -156.19712710976148, 6317.577210463421, 0, 7.344551988801609, -168.25485725615297]"
"[6789.81399546789, -97.83955806013415, 6354.7078368104, 0, 10.699213774461855, -162.72548182750194]"
"[6602.205064809718, -41.555652280757144, 6395.143107150978, 0, 11.664255087115496, -163.30041209855221]"
"[6423.084083110972, 31.361974874876466, 6446.120490030736, 0, 14.766884403481374, -157.8494543789155]"
"[6253.945047637404, 119.10300866371806, 6506.89464299675, 0, 17.690239315061035, -152.58193046560106]"
"[6083.5640452332445, 202.79048403208824, 6569.876549019213, 0, 18.355352297518483, -153.84072430864785]"
"[5924.297580395991, 300.07228837972673, 6641.782346567891, 0, 21.071272372507874, -148.58293056373563]"
"[5762.937517151999, 392.52420565458215, 6715.37292328868, 0, 21.589421592697224, -150.18926906910093]"
"[5613.560962310677, 497.44209528648287, 6797.097346192276, 0, 24.118307537251418, -144.91687472637201]"
"[5458.981259800685, 595.986006430365, 6877.061170190313, 0, 23.566871283702447, -147.48266048214902]"
"[5316.966529610784, 706.2389301136119, 6964.67457800205, 0, 25.980615523203458, -142.17607622642706]"
"[5170.896610084916, 810.344275916075, 7053.137313575035, 0, 26.25159632066024, -144.52218606886055]"
"[5037.937236716702, 925.2750221976379, 7148.59792635693, 0, 28.50940850902973, -139.15970086488983]"
"[4897.506523632324, 1033.3864204944537, 7241.286331138329, 0, 27.609439029368705, -142.4089161843584]"
"[4770.577750731946, 1151.782367281437, 7340.641685268934, 0, 29.786980996776, -136.9920451429444]"
"[4637.013293152661, 1262.7642698945779, 7439.856366460373, 0, 29.740556875849137, -140.27599718856558]"
"[4517.314380429282, 1383.4675168951132, 7545.226649065899, 0, 31.792963291369798, -134.76063534291464]"
"[4387.881893119021, 1497.1687979721441, 7646.810357947397, 0, 30.5252842238289, -138.70198316004692]"
"[4272.620979045759, 1620.2496317920052, 7754.355836853782, 0, 32.529066343365244, -133.12081712828544]"
"[4147.14152595823, 1734.5557308103907, 7860.134013147636, 0, 31.930546746422795, -137.66789755093174]"
"[4036.119193799325, 1858.1018604286824, 7971.535968329483, 0, 33.84925502389873, -131.94383432686732]"
"[3913.215505967678, 1974.5085724037938, 8078.0449394282805, 0, 32.17756226311878, -136.55512623332018]"
"[3805.052256995286, 2099.9805664452774, 8190.105147722707, 0, 34.076619322278994, -130.76301234158007]"
"[3681.636801319969, 2215.2548111726, 8297.25212062908, 0, 32.393761849493146, -136.95348298834452]"
"[3573.2319768653033, 2340.006757352067, 8409.881361767377, 0, 34.273659304545916, -130.98943290385446]"
"[3451.03409820744, 2457.1934321082394, 8516.347138950043, 0, 32.162943730020096, -136.19923737813193]"
"[3311.830412462593, 2561.587104736289, 8614.958978960649, 0, 29.541853022988427, -143.13249737697973]"
"[3187.7402693022764, 2678.3696516785944, 8719.665583814976, 0, 31.5695395701913, -136.73770649435528]"
"[3044.6987892997813, 2780.803813210511, 8814.778030686819, 0, 28.395963363255323, -144.39297758925454]"
"[2916.8922085747986, 2896.4632563486366, 8916.209638858863, 0, 30.474712996257406, -137.85626336743206]"
"[2768.9767821875844, 2995.9890556208516, 9006.849817123888, 0, 26.949236032748548, -146.06512071130766]"
"[2636.3256182268315, 3109.7713311732123, 9104.098274540878, 0, 29.093895780698798, -139.37847378613466]"
"[2483.1216641652277, 3205.584792730485, 9189.820669772831, 0, 25.379504870020785, -147.97821748614393]"
"[2345.1126203734025, 3316.80946080273, 9282.462868817785, 0, 27.594502047847516, -141.1338588115021]"
"[2186.641151393706, 3408.322633380175, 9363.160655430727, 0, 23.796470516953143, -149.9946780578394]"
"[2043.2001879507054, 3516.4612430608217, 9451.085231647394, 0, 26.0798219458985, -142.9877499450607]"
"[1879.7456988402566, 3603.3101553456377, 9526.84733579311, 0, 22.26002302125733, -152.01677639968688]"
"[1731.0734514594865, 3708.0080320843226, 9610.12348763241, 0, 24.60629960430433, -144.8460513989316]"
"[1563.057438505762, 3790.0247340732526, 9681.143766327956, 0, 20.799658678771998, -153.9807698426157]"
"[1409.506711788804, 3891.0873046161823, 9759.937999365338, 0, 23.20182370706301, -146.64826372646039]"
"[1237.4045464483581, 3968.259630236048, 9826.4607536946, 0, 19.42749779234864, -155.848060576004]"
"[1079.3983368062763, 4065.6243022295776, 9900.986979696827, 0, 21.87797767813008, -148.35829705329655]"
"[903.6886594676062, 4138.055792007143, 9963.274928596617, 0, 18.14601761428155, -157.5974393810653]"
"[741.6688583673202, 4231.761255148124, 10033.76514230716, 0, 20.637306898716744, -149.95671087520128]"
"[595.3613551465503, 4343.57508468868, 10111.81501113972, 0, 22.970015210658566, -142.61154419118355]"
"[427.7767621054422, 4430.838148415731, 10177.393680569765, 0, 19.14096001704031, -152.49353198364014]"
"[275.44925050139284, 4537.655253927497, 10250.786017898714, 0, 21.52835821691164, -144.96058709114155]"
"[140.0193019258878, 4660.795176197145, 10331.379371050578, 0, 23.763776826539072, -137.72126475647627]"
"[-19.679248258932006, 4760.184411148805, 10399.336365132058, 0, 19.86377385120698, -148.10371290886889]"
"[-162.90585937785383, 4877.62749102636, 10474.790065215377, 0, 22.164589583392942, -140.64890308083642]"
"[-288.33210163960825, 5009.856976802069, 10557.152804628216, 0, 24.318819443575805, -133.48749106658676]"
"[-440.5302445006705, 5119.363142607485, 10626.75255290535, 0, 20.36495795535981, -144.2650830936616]"
"[-575.2832382194201, 5245.608037016225, 10703.589115293062, 0, 22.59301759678132, -136.8670864442906]"
"[-691.5224824975628, 5385.304443721662, 10787.095714093608, 0, 24.678932776922082, -129.7633243817872]"
"[-788.741897965018, 5535.339522242547, 10876.749829835151, 0, 26.63278010338501, -122.94234577801387]"
"[-857.410288385575, 5706.62231419522, 10953.865699394843, 0, 22.679711589223658, -111.846171829859]"
"[-907.9436129647842, 5881.107637572527, 11037.539201968171, 0, 24.73156458212411, -106.15173585980413]"
"[-928.4469153632288, 6066.823873921066, 11108.877089148067, 0, 20.89702158202583, -96.30001189425919]"
"[-933.3810963782245, 6250.794941095393, 11187.173323415433, 0, 23.046693647002886, -91.53632847772039]"
"[-909.3916577134275, 6438.010392259726, 11253.316211754869, 0, 19.31214492099477, -82.69801688346978]"
"[-872.9992273523493, 6620.423571265994, 11326.807865275807, 0, 21.55894721713431, -78.7173137975513]"
"[-810.1542922098909, 6800.062031708037, 11388.293942211587, 0, 17.904441581140556, -70.71805964874984]"
"[-738.0637247278703, 6973.302591483271, 11457.508525421224, 0, 20.247304310285365, -67.40634766363357]"
"[-642.5832418593385, 7139.429488334828, 11514.82633708273, 0, 16.65385767584956, -60.11211072268977]"
"[-540.6992502358953, 7298.616426976514, 11580.241708493144, 0, 19.091448322494056, -57.37964598446745]"
"[-418.6165505572337, 7447.6938215127675, 11633.830372195946, 0, 15.541918899283916, -50.68521220153254]"
"[-292.53157909485935, 7590.00692052235, 11695.875209383426, 0, 18.072741491183237, -48.460057102023775]"
"[-149.3079667985111, 7720.244218905633, 11746.127005277793, 0, 14.552024608959593, -42.28113827365492]"
"[-4.018376602303505, 7844.354078702402, 11805.183568688173, 0, 17.1744970899049, -40.50474870698213]"
"[155.61285551075812, 7955.187222446537, 11852.447550554472, 0, 13.669439683289951, -34.772533158941584]"
"[315.8100605457471, 8060.804503745515, 11908.8553992104, 0, 16.381950894318862, -33.39668123488627]"
"[476.11405356843716, 8161.204881388783, 11973.835349888057, 0, 18.959501690722146, -32.05942386625258]"
