x,y,z,roll,pitch,yaw
"[-5696.375521689914, 538.8519949066812, 10311.574692775614, 0, -2.3930075260313632, -0.013538745336236486]"
"[-5497.041689319509, 538.9444363781714, 10295.264734863298, 0, -4.677653251002446, -0.026571032752892458]"
"[-5298.473269003456, 539.0800657261623, 10271.378252119546, 0, -6.859346705243711, -0.039135064866466965]"
"[-5100.904764923438, 539.2568313192273, 10240.287177041499, 0, -8.943207479066393, -0.05126282547138161]"
"[-4904.535672825761, 539.4726860764457, 10202.351269573008, 0, -10.934082960613562, -0.06298120270889698]"
"[-4709.53428304995, 539.7256039305319, 10157.917115838956, 0, -12.836564749873459, -0.07431289332625152]"
"[-4516.041149700252, 540.0135929050758, 10107.317467531218, 0, -14.655003876564137, -0.0852771378384978]"
"[-4324.172243174529, 540.3347053648391, 10050.870859170649, 0, -16.393524934374803, -0.09589032349759517]"
"[-4134.021805315447, 540.6870459115631, 9988.881450090239, 0, -18.05603923091413, -0.10616648271529142]"
"[-3945.664927508368, 541.0687773242778, 9921.639046326709, 0, -19.64625704136121, -0.11611770786746277]"
"[-3759.159872371827, 541.4781248806457, 9849.41926480465, 0, -21.16769904397973, -0.12575449847935988]"
"[-3574.5501594692228, 541.9133793428055, 9772.483808378038, 0, -22.623707007119837, -0.13508605314167502]"
"[-3391.8664348701022, 542.3728988460888, 9691.080825579993, 0, -24.01745378990806, -0.14412051578145996]"
"[-3211.1281435269043, 542.8551098907292, 9605.445333435382, 0, -25.351952712355423, -0.15286518386023917]"
"[-3032.345022401014, 543.3585076042406, 9515.799685514095, 0, -26.63006634496303, -0.16132668451675763]"
"[-2855.518431140917, 543.8816554146889, 9422.354070637297, 0, -27.85451476295941, -0.16951112348602362]"
"[-2680.642535937989, 544.4231842518703, 9325.307030375921, 0, -29.027883305967986, -0.17742421071680087]"
"[-2507.7053610009425, 544.9817913738215, 9224.845985772172, 0, -30.1526298800938, -0.185071365908248]"
"[-2336.6897209263393, 545.5562388995872, 9121.14776563357, 0, -31.231091836066753, -0.19245780664239298]"
"[-2167.574046119541, 546.1453521152952, 9014.37913035026, 0, -32.26549245412429, -0.19958862136472066]"
"[-2000.3331123512826, 546.7480176089368, 8904.697286517183, 0, -33.25794706370951, -0.20646882913181247]"
"[-1834.938684527985, 547.363181279499, 8792.250388744667, 0, -34.21046882375783, -0.21310342778108407]"
"[-1671.360083813594, 547.9898462579275, 8677.178025949223, 0, -35.124974187311146, -0.21949743196672658]"
"[-1509.5646863689315, 548.6270707705962, 8559.611690161106, 0, -36.003288072400935, -0.22565590233536698]"
"[-1349.5183611711195, 549.273965970281, 8439.675226492725, 0, -36.84714875955624, -0.2315839669750647]"
"[-1191.1858536389364, 549.9296937549219, 8317.48526340392, 0, -37.658212534896855, -0.23728683615466278]"
"[-1034.531121117414, 550.5934645905403, 8193.151622795724, 0, -38.438058096548964, -0.24276981127156597]"
"[-879.5176256633333, 551.2645353514325, 8066.777709779067, 0, -39.18819074105545, -0.2480382888404426]"
"[-726.1085890189132, 551.9422071880753, 7938.460882212637, 0, -39.910046345535406, -0.25309776027991193]"
"[-574.2672141601342, 552.6258234309545, 7808.292800296108, 0, -40.604995160568976, -0.25795380818658636]"
"[-423.95687735496284, 553.3147675366907, 7676.359756650722, 0, -41.274345428139625, -0.26261209972413607]"
"[-275.14129426150157, 554.0084610813144, 7542.742987426874, 0, -41.91934683845447, -0.2670783776980902]"
"[-127.78466323320347, 554.7063618042814, 7407.518965054475, 0, -42.541193839085444, -0.2713584498340157]"
"[18.14821132563401, 555.4079617057723, 7270.759673302241, 0, -43.14102880963522, -0.2754581767269834]"
"[162.69181299896127, 556.1127851989412, 7132.532865341028, 0, -43.719945115040105, -0.2793834588835015]"
"[305.87982249260824, 556.8203873180432, 6992.902305518014, 0, -44.27899005069146, -0.2831402232332271]"
"[447.74503978705184, 557.5303519827414, 6851.927995545682, 0, -44.81916769280679, -0.2867344094467284]"
"[588.319317430334, 558.2422903183508, 6709.666385794929, 0, -45.34144166793669, -0.29017195635744597]"
"[727.6335032622264, 558.9558390312999, 6566.170572356937, 0, -45.84673785618973, -0.29345878875092896]"
"[865.7173910059996, 559.6706588386586, 6421.490480505266, 0, -46.33594704373854, -0.2966008047526259]"
"[1002.5996772857161, 560.3864329501807, 6275.673035148892, 0, -46.809927541497096, -0.29960386401723943]"
"[1138.3079237255272, 561.1028656009219, 6128.76231881925, 0, -47.26950778860791, -0.3024737768982368]"
"[1272.8685228631884, 561.8196806321097, 5980.799717679893, 0, -47.71548896165086, -0.3052162947559401]"
"[1406.3066666625455, 562.536620117544, 5831.824055985922, 0, -48.148647613414866, -0.3078371015471777]"
"[1538.6463164379834, 563.2534430323734, 5681.871719351167, 0, -48.56973836883547, -0.31034180682939105]"
"[1669.910173005859, 563.9699239606202, 5530.976767102897, 0, -48.97949671052777, -0.31273594030816315]"
"[1800.1196458507009, 564.6858518372776, 5379.171033914905, 0, -49.378641892545275, -0.31502494806044745]"
"[1929.2948200330677, 565.4010287201639, 5226.484220807219, 0, -49.76788002898963, -0.3172141905778057]"
"[2057.4544194651135, 566.1152685859505, 5072.943975481012, 0, -50.147907414449335, -0.31930894279674243]"
"[2184.6157650303826, 566.8283961438398, 4918.575961815239, 0, -50.51941414673504, -0.32131439631960484]"
"[2310.794725813999, 567.5402456592101, 4763.40391818033, 0, -50.883088140077994, -0.3232356640835441]"
"[2436.005661421408, 568.2506597780765, 4607.449704014451, 0, -51.23961964036821, -0.3250777878124862]"
"[2560.261352974728, 568.9594883413537, 4450.733333846321, 0, -51.589706385254075, -0.3268457486963342]"
"[2683.572919852732, 569.6665871754985, 4293.272997617382, 0, -51.9340595940472, -0.3285444818950158]"
"[2805.9497185370005, 570.3718168429698, 4135.085065729687, 0, -52.27341102979153, -0.33017889568081366]"
"[2927.399218976276, 571.0750413317886, 3976.1840766881814, 0, -52.60852145506739, -0.33175389633830615]"
"[3047.926852586851, 571.7761266579305, 3816.5827044647554, 0, -52.940190913841555, -0.3332744203796518]"
"[3167.5358242266175, 572.4749393467504, 3656.291701710067, 0, -53.26927142875449, -0.334745476270282]"
"[3286.226878000845, 573.1713447492987, 3495.3198135634757, 0, -53.59668292962311, -0.33617219880237015]"
"[3403.998003253191, 573.8652051349547, 3333.673654887925, 0, -53.923433560979525, -0.33755992067402923]"
"[3520.844062058327, 574.5563774813534, 3171.357541015967, 0, -54.250646012991695, -0.338914268021575]"
"[3636.756312153098, 575.2447108530745, 3008.373258107655, 0, -54.57959227871611, -0.34024129011147886]"
"[3751.7217881959828, 575.9300432171797, 2844.719753294029, 0, -54.911740427747084, -0.3415476390202964]"
"[3865.7224872965257, 576.6121974785182, 2680.3927157434446, 0, -55.24881889460832, -0.34284082456302745]"
"[3978.7342780200247, 577.2909764175769, 2515.3840056199483, 0, -55.59290694240367, -0.3441295861448644]"
"[4090.7254085251393, 577.9661560557997, 2349.6808649718528, 0, -55.946565386747906, -0.34542445300918145]"
"[4201.654415894611, 578.6374767176791, 2183.264806093532, 0, -56.31303134834138, -0.3467386211880058]"
"[4311.46710885312, 579.3046306331171, 2016.1100054719132, 0, -56.69651890764418, -0.3480893904104155]"
"[4420.0920549070315, 579.9672441951067, 1848.1809072249077, 0, -57.1027032849816, -0.3495006538163376]"
"[4527.433526742674, 580.6248517195386, 1679.4284969413748, 0, -57.53954152569251, -0.3510075250247343]"
"[4633.359848789257, 581.2768553845829, 1509.7841949772228, 0, -58.01875469530295, -0.352665756145637]"
"[4737.682711132006, 581.9224629249968, 1339.149135322064, 0, -58.558730468487106, -0.35457342948217035]"
"[4840.116731246058, 582.5605958830035, 1167.373513333372, 0, -59.19084955206784, -0.35693075648370715]"
