x,y,z,roll,pitch,yaw
"[-4782.074549775028, 875.8703219877449, 10498.242584037534, 0, -2.641291873881884, -0.0314488029099143]"
"[-4582.885520472505, 876.0850112100823, 10480.251349670303, 0, -5.161085694608853, -0.06175431260810478]"
"[-4384.6267768424295, 876.3999338082947, 10453.919403331663, 0, -7.565512398208326, -0.09101097003254335]"
"[-4187.581600663543, 876.8102049762779, 10419.66987454366, 0, -9.860367628661107, -0.11929636070403646]"
"[-3991.9899089783353, 877.3109110514547, 10377.912965688422, 0, -12.051132947338775, -0.14667433963467905]"
"[-3798.053008877278, 877.8971582965462, 10329.044416565697, 0, -14.142995374861588, -0.17319752232211713]"
"[-3605.937942804686, 878.5641118851411, 10273.444447493455, 0, -16.140865434779176, -0.19890929441275101]"
"[-3415.7814412470366, 879.3070267176156, 10211.477093242145, 0, -18.049393847481745, -0.2238454511040266]"
"[-3227.6935037401768, 880.1212714403126, 10143.489853483885, 0, -19.87298700469289, -0.248035548085809]"
"[-3041.760631580083, 881.0023468255399, 10069.813597088329, 0, -21.615821339339938, -0.27150402490613335]"
"[-2858.048736846188, 881.945899486976, 9990.762667671544, 0, -23.281856692174046, -0.2942711465231183]"
"[-2676.605752665434, 882.9477317496189, 9906.635146468909, 0, -24.874848764906208, -0.31635379775309047]"
"[-2497.4639693089316, 884.0038083614444, 9817.71323601911, 0, -26.398360739570904, -0.33776615717429936]"
"[-2320.642119915763, 885.1102606220329, 9724.263734465732, 0, -27.855774135101687, -0.35852027098733064]"
"[-2146.147238529806, 886.2633884086774, 9626.53857564566, 0, -29.25029896451119, -0.3786265428011521]"
"[-1973.9763118299336, 887.4596605004123, 9524.775414666898, 0, -30.58498324945055, -0.39809415190585745]"
"[-1804.1177445177484, 888.6957135328635, 9419.198242496239, 0, -31.862721943142628, -0.41693141002091405]"
"[-1636.5526568643506, 889.9683498599873, 9310.018016280646, 0, -33.08626530762323, -0.43514606456110366]"
"[-1471.2560314553123, 891.2745345510402, 9197.433294804165, 0, -34.258226786785805, -0.45274555498686875]"
"[-1308.197724744447, 892.6113917111624, 9081.630870712444, 0, -35.38109041282346, -0.46973722768647425]"
"[-1147.3433576551054, 893.9762002805737, 8962.786392986905, 0, -36.45721778022632, -0.48612851398783025]"
"[-988.6550981676838, 895.3663894395787, 8841.064974678726, 0, -37.48885461846063, -0.5019270752523889]"
"[-832.0923476128829, 896.7795337234788, 8716.621782169259, 0, -38.478136991777085, -0.517140918512046]"
"[-677.6123412565917, 898.2133479323675, 8589.602603251371, 0, -39.4270971522255, -0.5317784857337877]"
"[-525.1706727154237, 899.6656819049874, 8460.144392162169, 0, -40.337669069852275, -0.5458487195060603]"
"[-374.7217507808329, 901.1345152128266, 8328.37579037315, 0, -41.21169366219611, -0.5593611077123736]"
"[-226.21919635169078, 902.6179518199534, 8194.417622485364, 0, -42.05092374354694, -0.5723257095736022]"
"[-79.61618637639606, 904.1142147453476, 8058.383367007408, 0, -42.85702871297146, -0.584753165287103]"
"[65.13424901849496, 905.6216407573396, 7920.379602131924, 0, -43.63159899881638, -0.5966546913576896]"
"[208.07897069037134, 907.1386751239432, 7780.506426887775, 0, -44.376150276261576, -0.6080420635949159]"
"[349.26451100010195, 908.6638664381156, 7638.857858243738, 0, -45.092127473497314, -0.6189275896373656]"
"[488.7368862853758, 910.1958615331067, 7495.522204886617, 0, -45.78090858123184, -0.6293240727537887]"
"[626.5414373590161, 911.7334004998966, 7350.582418501656, 0, -46.4438082794914, -0.6392447685603995]"
"[762.722694528021, 913.2753118161262, 7204.116423453788, 0, -47.08208139504788, -0.6487033361819922]"
"[897.3242640078602, 914.8205075937876, 7056.197425811251, 0, -47.696926202298826, -0.6577137852711108]"
"[1030.3887329435975, 916.367978951156, 6906.894202673744, 0, -48.28948758002948, -0.6662904201843927]"
"[1161.9575905484824, 917.916791512945, 6756.27137277006, 0, -48.86086003621084, -0.6744477824988894]"
"[1292.0711631351564, 919.466081041374, 6604.389649278754, 0, -49.412090612837304, -0.6822005929345453]"
"[1420.7685610476128, 921.0150491997106, 6451.306075802671, 0, -49.944181682792625, -0.6895636936331629]"
