x,y,z,roll,pitch,yaw
"[-2921.6039816209122, -997.7088419534849, 10135.531675749611, 0, -3.1599726769976884, -0.05417926125617971]"
"[-2722.767446239019, -997.3375099263402, 10113.99346993179, 0, -6.1822305492873095, -0.10700112621915243]"
"[-2525.27096920179, -996.7906425494106, 10082.452346078075, 0, -9.073747167064322, -0.15865150123697747]"
"[-2329.528189836085, -996.0756605546718, 10041.412692973596, 0, -11.841105566954129, -0.2092811222692382]"
"[-2135.8923620547394, -995.2003024293023, 9991.368712840263, 0, -14.490525151419979, -0.25901190430728877]"
"[-1944.6626553243268, -994.1725094772704, 9932.801290962158, 0, -17.02788620281087, -0.3079418587697208]"
"[-1756.0899870346432, -993.0003319635667, 9866.175659453065, 0, -19.458752304144777, -0.35614895832324656]"
"[-1570.3823860393973, -991.6918529411611, 9791.939719267475, 0, -21.788390901796074, -0.4036942191398328]"
"[-1387.7098977126923, -990.2551268661986, 9710.522903886897, 0, -24.021792213951198, -0.4506241955581997]"
"[-1208.2090482538938, -988.6981305395043, 9622.335485249041, 0, -26.163686662116664, -0.4969730297731285]"
"[-1031.9868908938702, -987.0287242837929, 9527.768237545979, 0, -28.218560980358443, -0.5427641620767042]"
"[-859.124659686438, -985.2546215852342, 9427.192387653457, 0, -30.190673137696493, -0.5880117804841356]"
"[-689.6810581714955, -983.3833657026192, 9320.959792339838, 0, -32.084066192651946, -0.6327220690991008]"
"[-523.6952107364763, -981.4223119834824, 9209.403292217303, 0, -33.90258118491314, -0.6768943001677199]"
"[-361.1893042682354, -979.3786148293714, 9092.83720081471, 0, -35.64986915708939, -0.7205218039793919]"
"[-202.17094690312308, -977.259218426506, 8971.557894336693, 0, -37.32940238925814, -0.7635928425931346]"
"[-46.63526952299148, -975.0708505071638, 8845.844473781235, 0, -38.94448492023258, -0.8060914071001904]"
"[105.43320575712937, -972.8200185346401, 8715.95947625877, 0, -40.498262421976385, -0.8479979532847893]"
"[254.05890740648718, -970.5130078134304, 8582.149616716326, 0, -41.99373148720063, -0.8892900867648577]"
"[399.27374550505226, -968.155881118906, 8444.646544933352, 0, -43.433748384755056, -0.9299432057320163]"
"[541.1158124983388, -965.7544795193862, 8303.667605721035, 0, -44.82103733285994, -0.969931107084089]"
"[679.6282357835146, -963.3144241300481, 8159.416592811714, 0, -46.15819833642659, -1.00922655992165]"
"[814.858165752783, -960.8411185942201, 8012.084489045314, 0, -47.447714631616634, -1.047801848966429]"
"[946.8558843633795, -958.3397521347024, 7861.850187211701, 0, -48.69195977834348, -1.085629289382729]"
"[1075.674020654882, -955.815303057106, 7708.881187348205, 0, -49.89320443959503, -1.1226817136910643]"
"[1201.3668608867229, -953.2725426198813, 7553.3342674693085, 0, -51.05362288524409, -1.1589329309174667]"
"[1323.9897421184264, -950.716039212675, 7395.356125662398, 0, -52.17529925741997, -1.194358157794187]"
"[1443.598519101363, -948.1501628067385, 7235.083992255135, 0, -53.26023363457341, -1.228934421697997]"
"[1560.249095294641, -945.5790896590465, 7072.6462113769, 0, -54.31034793213151, -1.2626409350682533]"
"[1673.9970096610314, -943.0068072662253, 6908.162791724378, 0, -55.32749167919551, -1.29545944128227]"
"[1784.8970716438303, -940.4371195759079, 6741.745926721502, 0, -56.313447713202955, -1.3273745323817523]"
"[1893.0030373744282, -937.87365247225, 6573.500484554817, 0, -57.269937838024326, -1.358373939651318]"
"[1998.3673207146287, -935.3198595595271, 6403.524468782107, 0, -58.19862849581863, -1.3884487988706498]"
"[2101.0407331978786, -932.779028273401, 6231.909450367576, 0, -59.10113650943643, -1.4175938931345302]"
"[2201.0722472984435, -930.25428635398, 6058.740972101499, 0, -59.979034960638, -1.4458078775234082]"
"[2298.5087777239123, -927.7486087185285, 5884.098926424538, 0, -60.83385928043344, -1.4730934917115242]"
"[2393.3949755881367, -925.2648247748713, 5708.057907703922, 0, -61.667113642182045, -1.4994577689766986]"
"[2485.773030368847, -922.8056262193818, 5530.687540005716, 0, -62.480277766701796, -1.5249122532704298]"
