x,y,z,roll,pitch,yaw
"[7199.985877769496, -244.3620189952643, 6748.647180699114, 0, 3.75433727634625, -174.0157220085864]"
"[7005.73834017906, -204.06367161033646, 6774.023101137511, 0, 7.289313419440429, -168.27974605686578]"
"[6817.991865218285, -145.81418478317082, 6810.877658849885, 0, 10.618737348087173, -162.7631784521044]"
"[6638.5883855258735, -71.29698380498064, 6858.4337124354215, 0, 13.755566924477993, -157.44390943961025]"
"[6457.391142907462, -1.4451443066885048, 6906.269679930491, 0, 13.838138773770655, -158.91826560702646]"
"[6285.844567180088, 83.61256096808921, 6964.0360986320275, 0, 16.788048082284377, -153.6264687458247]"
"[6111.661028376361, 163.3379078386746, 7021.516215856815, 0, 16.702396730951442, -155.4060110711868]"
"[5948.1794033249535, 257.26816658271014, 7088.231017534025, 0, 19.48584744292489, -150.1199803349104]"
"[5781.128093364226, 345.31168350765694, 7154.12638131549, 0, 19.2370236142006, -152.20876253617675]"
"[5625.626548374886, 446.64070313117986, 7228.6361074461365, 0, 21.872884052231086, -146.9106447635098]"
"[5466.675471277204, 543.004746697109, 7302.450240219682, 0, 21.65831413476914, -148.77367390074096]"
"[5320.02636494034, 651.6188639225727, 7384.285520813886, 0, 24.15310821902825, -143.4748912293594]"
"[5168.900192356151, 754.8729559661297, 7464.904826419396, 0, 23.771900672377832, -145.65789815958857]"
"[5030.673809681629, 869.4491167664523, 7553.0284356792035, 0, 26.14332156940038, -140.34458772227003]"
"[4886.885800584902, 978.3688262086604, 7639.408441091478, 0, 25.588201193964654, -142.8559971501753]"
"[4756.479523178364, 1097.796072133975, 7732.850057856512, 0, 27.853219298530085, -137.51626637580742]"
"[4619.376221684961, 1211.3545260921194, 7823.993693148534, 0, 27.111152490578124, -140.36609104652874]"
"[4496.05273566355, 1334.7223378194817, 7921.828762653947, 0, 29.286393962372347, -134.98970504484416]"
"[4364.844913204026, 1452.0779866944895, 8016.761154399629, 0, 28.33734247859383, -138.18973246086858]"
"[4226.340695503192, 1563.274050242909, 8108.6960070422265, 0, 27.366090301603187, -141.24127625953955]"
"[4101.989821684726, 1685.0334629173576, 8207.24297861293, 0, 29.520494899632425, -135.60328359812692]"
"[3968.980057258589, 1800.4543427725353, 8302.039724658141, 0, 28.293201410279703, -139.04978235112654]"
"[3827.9173127913077, 1909.2873638412043, 8392.905976085309, 0, 27.021914389193192, -142.34902094336027]"
"[3701.33770091624, 2029.5621348177467, 8490.433312376717, 0, 29.185365511123322, -136.46305790193546]"
"[3565.1205463892234, 2142.997918436732, 8583.046539333289, 0, 27.585137245700547, -140.21392383624203]"
"[3419.9048873034662, 2249.181447863917, 8670.439161645903, 0, 25.910275649862257, -143.8252557020181]"
"[3289.424582942721, 2367.874210081785, 8764.709614975778, 0, 28.122110944929773, -137.70845195180186]"
"[3148.0952628693385, 2478.8996150132525, 8852.4557416561, 0, 26.02291857151758, -141.84755153946006]"
"[2996.6485387219172, 2581.568401615558, 8933.220895049288, 0, 23.81756456564383, -145.86586355278757]"
"[2860.040095109683, 2698.102702607324, 9021.299779160086, 0, 26.129049424782277, -139.53404973068928]"
"[2711.2153737358967, 2805.4951799628507, 9100.785992527297, 0, 23.41767998147961, -144.18564227011038]"
"[2577.6399951067574, 2926.388282489492, 9187.633421882258, 0, 25.736762274016733, -137.85316343790615]"
"[2429.723878383025, 3037.060077492914, 9264.266157733797, 0, 22.529786442161917, -143.19592661620507]"
"[2268.837683222174, 3135.8620005055873, 9330.249581528431, 0, 19.26374502952297, -148.44547190880408]"
"[2122.7951852304177, 3250.5697608040437, 9404.50399895689, 0, 21.794091599044986, -141.85245736023555]"
"[1961.7894107171855, 3351.528399467826, 9466.82970675512, 0, 18.157401248941188, -147.91023984555565]"
"[1815.861009263765, 3468.5454452093218, 9537.624569952826, 0, 20.730595671700566, -141.27457639990806]"
"[1653.3407431128833, 3569.62308368322, 9595.680354253673, 0, 16.874655380923056, -148.12092155627732]"
"[1505.993638577567, 3687.232251229923, 9662.440480781639, 0, 19.499621534656207, -141.40391435297417]"
"[1340.9352648066936, 3786.616007460164, 9716.0930878542, 0, 15.560933444054502, -148.94731660897082]"
"[1191.0193541892802, 3903.2668189078795, 9778.685483018, 0, 18.237823890887448, -142.11321939359271]"
"[1022.8179893065092, 3999.5194282681455, 9828.119641682964, 0, 14.31015724060328, -150.21981147896008]"
"[869.6147773659765, 4113.959239924578, 9886.70552188583, 0, 17.033416643046962, -143.24098592218897]"
"[698.0288839558054, 4206.057709901165, 9932.270343959497, 0, 13.169001796735037, -151.77538754276816]"
"[541.1983854865491, 4317.372227519445, 9987.163630591784, 0, 15.930219595151256, -144.6337834266451]"
"[366.24880064854744, 4404.664573938855, 10029.266944257153, 0, 12.152626177460979, -153.48276943678786]"
"[205.7301913963861, 4512.24861817315, 10080.836795041745, 0, 14.942482665496089, -146.16890509561773]"
"[27.601827998924932, 4594.379857762699, 10119.884786498746, 0, 11.258741566245787, -155.2465676112103]"
"[-136.4844174859186, 4697.879999316473, 10168.499853515428, 0, 14.06812049644868, -147.75763539889388]"
"[-317.5185032194762, 4774.718003232998, 10204.867159667232, 0, 10.47675083530188, -157.00171803034692]"
"[-484.94722545319473, 4873.972993734316, 10250.867918701922, 0, 13.297295184955974, -149.3397163534012]"
