x,y,z,roll,pitch,yaw
"[-5218.729389852972, -559.9012607863339, 9985.50903650222, 0, -2.195843185386208, -0.3625761937542368]"
"[-5019.305406285369, -557.4269995008599, 9970.543983574842, 0, -4.291182494968417, -0.7108345397519945]"
"[-4820.54289602952, -553.7987577413861, 9948.628227176112, 0, -6.291034774664869, -1.0457699209477462]"
"[-4622.644164725624, -549.0720198560981, 9920.101921819964, 0, -8.200150106953394, -1.3682283276647063]"
"[-4425.781137727365, -543.3017075447781, 9885.293128435069, 0, -10.023027700721867, -1.6789333829975797]"
"[-4230.09867764228, -536.5418163051639, 9844.517171236279, 0, -11.76393064764288, -1.9785078261040918]"
"[-4035.717602743011, -528.8451307919228, 9798.076254437457, 0, -13.426899648889684, -2.2674910513302877]"
"[-3842.737424274268, -520.2630059123243, 9746.25928954445, 0, -15.015765804098104, -2.5463535275889004]"
"[-3651.2388216717927, -510.84520253478024, 9689.341891669625, 0, -16.53416254415872, -2.8155087238028322]"
"[-3461.2858750141213, -500.63976842644246, 9627.586509954925, 0, -17.985536780464724, -3.075323020443062]"
"[-3272.9280738306265, -489.69295651209495, 9561.242662898616, 0, -19.37315933544818, -3.32612397911282]"
"[-3086.202120834936, -478.04917379860547, 9490.547254264306, 0, -20.700134712444463, -3.5682072612691176]"
"[-2901.1335483536373, -465.7509553707615, 9415.724949413176, 0, -21.96941025699108, -3.8018424261594284]"
"[-2717.7381642624837, -452.83895876376835, 9336.988595435618, 0, -23.18378475647211, -4.027277791645976]"
"[-2536.023343191669, -439.351974779117, 9254.539671451132, 0, -24.34591652046186, -4.244744506026029]"
"[-2355.989177667369, -425.32695145446655, 9168.568757970397, 0, -25.45833098011355, -4.4544599514981975]"
"[-2177.62950275495, -410.79902844214894, 9079.256016336942, 0, -26.523427841407166, -4.656630578566348]"
"[-2000.9328066862352, -395.80157950986853, 8986.771671045839, 0, -27.543487823951633, -4.851454253931256]"
"[-1825.8830389073928, -380.3662612639353, 8891.276489223821, 0, -28.52067901427627, -5.039122191190555]"
"[-1652.460325987735, -364.52306652087617, 8792.92225279285, 0, -29.457062860098947, -5.219820523120966]"
"[-1480.6416048907206, -348.30038102685785, 8691.852219865435, 0, -30.35459982988408, -5.393731565828003]"
"[-1310.401182231062, -331.72504245400364, 8588.20157276733, 0, -31.215154760068632, -5.561034818143571]"
"[-1141.7112273277153, -314.82240079519187, 8482.097850779548, 0, -32.04050191061035, -5.721907733970971]"
"[-974.5422061115477, -297.6163794400779, 8373.661366260932, 0, -32.83232974797431, -5.876526300545334]"
"[-808.8632622570742, -280.12953634981073, 8263.005603274984, 0, -33.59224547330101, -6.025065451586135]"
"[-644.6425512774273, -262.3831248603993, 8150.237598217752, 0, -34.32177931227385, -6.1676993409076974]"
"[-481.84753274762187, -244.3971537384745, 8035.458302242033, 0, -35.022388582110686, -6.304601499101904]"
"[-320.4452252998044, -226.1904461912967, 7918.762925509226, 0, -35.69546155013126, -6.435944893322566]"
"[-160.4024285619653, -207.78069759781278, 7800.241263484702, 0, -36.34232109748819, -6.561901907913115]"
"[-1.6859157849368387, -189.18453178152518, 7679.978005634133, 0, -36.96422820088752, -6.6826442615759944]"
"[155.7373994821624, -170.41755569070395, 7558.053026984465, 0, -37.56238524445698, -6.798342874943817]"
"[311.9003196539631, -151.4944123885782, 7434.5416630903555, 0, -38.137939173342915, -6.909167700749527]"
"[466.83523960505846, -132.4288322868717, 7309.514969000121, 0, -38.691984500127276, -7.01528752728361]"
"[620.5740409755904, -113.23368258147237, 7183.039962848947, 0, -39.22556617475247, -7.116869764454456]"
"[773.1480021104536, -93.9210148700593, 7055.179854724928, 0, -39.73968232832603, -7.214080220521259]"
"[924.5877216785526, -74.5021109489106, 6925.994261458354, 0, -40.23528690095108, -7.3070828764382085]"
"[1074.9230542162213, -54.9875268005234, 6795.53940797906, 0, -40.71329216359911, -7.39603966372731]"
"[1224.1830560141848, -35.38713479563331, 6663.86831587253, 0, -41.174571144015026, -7.481110250879864]"
"[1372.3959399221687, -15.710164143178798, 6531.030979744388, 0, -41.619959966734456, -7.5624518424690885]"
"[1519.5890377810695, 4.034760369893515, 6397.074531976193, 0, -42.05026011751345, -7.6402189944355685]"
"[1665.7887693108707, 23.839581300012746, 6262.043396423906, 0, -42.466240642843054, -7.714563448380646]"
"[1811.0206163843561, 43.69677307449786, 6125.979431574814, 0, -42.868640295772, -7.785633987168722]"
