x,y,z,roll,pitch,yaw
"[-2983.2776990516436, -563.624742301816, 9243.06004963986, 0, -2.5709109028523995, -0.18785919547024865]"
"[-2784.052740296486, -562.3389665590507, 9225.51688602137, 0, -5.032213325836378, -0.3697754593712673]"
"[-2585.722734795496, -560.4479394794206, 9199.794659551617, 0, -7.389342339902808, -0.5462843968499553]"
"[-2388.566688092121, -557.9777380623023, 9166.277628757474, 0, -9.647444380654335, -0.717830941047207]"
"[-2192.824690013358, -554.9547681535386, 9125.339482230496, 0, -11.811395434902494, -0.8847853348261222]"
"[-1998.7019510350099, -551.4055072579124, 9077.341930640454, 0, -13.885817828346612, -1.0474559301903554]"
"[-1806.3725117672843, -547.3562959085583, 9022.633698367692, 0, -15.875095757819945, -1.2060995561602967]"
"[-1615.9826375057437, -542.8331698617607, 8961.549845268533, 0, -17.78338969390585, -1.3609300074758692]"
"[-1427.65391308596, -537.8617265455985, 8894.411359213429, 0, -19.61464976463717, -1.512125065093989]"
"[-1241.4860553584188, -532.467020181221, 8821.524968903714, 0, -21.37262821806718, -1.6598323573660403]"
"[-1057.559461750918, -526.673480842205, 8743.183134192823, 0, -23.06089105041559, -1.8041742962153628]"
"[-875.9375138385946, -520.5048534416895, 8659.664177826457, 0, -24.68282887697835, -1.945252267589139]"
"[-696.6686547788745, -513.9841532564619, 8571.232528285578, 0, -26.241667114819112, -2.0831502144354817]"
"[-519.7882590335905, -507.1336351267302, 8478.139048372397, 0, -27.740475539246315, -2.217937719625164]"
"[-345.3203121054257, -499.9747739226098, 8380.621428421277, 0, -29.182177270066337, -2.3496726728968675]"
"[-173.27891714779219, -492.52825425418604, 8278.904626633866, 0, -30.569557238462696, -2.4784035881268522]"
"[-3.6696443331028945, -484.813967730708, 8173.201342112022, 0, -31.905270180977638, -2.6041716236168195]"
"[163.50926216499593, -476.8510163540466, 8063.712508766001, 0, -33.19184820338156, -2.7270123476421375]"
"[328.2658057663756, -468.65772086896095, 7950.627800473408, 0, -34.43170795414049, -2.846957283458229]"
"[490.6132748825702, -460.2516330939718, 7834.126139713205, 0, -35.62715744468191, -2.964035261769274]"
"[650.569384348797, -451.6495514269444, 7714.376203448411, 0, -36.780402551679536, -3.0782736039026526]"
"[808.1555100786633, -442.86753886335504, 7591.536921324231, 0, -37.89355323510774, -3.189699155289195]"
"[963.3960070331996, -433.9209429865613, 7465.757962322632, 0, -38.968629504851535, -3.2983391860831763]"
"[1116.3176014368917, -424.8244174916201, 7337.180206902215, 0, -40.007567168208645, -3.4042221736844267]"
"[1266.9488489488042, -415.5919448902412, 7205.936202381362, 0, -41.01222339071532, -3.50737848040879]"
"[1415.3196512046823, -406.2368601168966, 7072.1505999167075, 0, -41.984382103416216, -3.607840938488061]"
"[1561.460823785192, -396.77187481716464, 6935.940571908232, 0, -42.92575929105424, -3.7056453538899654]"
"[1705.4037092359554, -387.20910215102384, 6797.416209043629, 0, -43.83800819778354, -3.800830940079969]"
"[1847.1798292666926, -377.5600819877534, 6656.680896492306, 0, -44.72272449004884, -3.8934406927683662]"
"[1986.8205706892863, -367.8358064068696, 6513.831668985205, 0, -45.58145142042007, -3.9835217168873043]"
"[2124.3569000170082, -358.04674545250225, 6368.959544680051, 0, -46.41568504167705, -4.071125517533739]"
"[2259.819101937507, -348.2028731180444, 6222.149837820073, 0, -47.226879527647924, -4.1563082674306395]"
"[2393.236537086933, -338.31369356495975, 6073.482450253346, 0, -48.01645266667209, -4.239131064664253]"
"[2524.637414686077, -328.3882676054188, 5923.032141893089, 0, -48.78579160569667, -4.319660196152294]"
"[2654.048575643133, -318.4352395040662, 5770.868780168393, 0, -49.536258938750976, -4.39796742464015]"
"[2781.495281669047, -308.4628641808263, 5617.057568439349, 0, -50.26919925399916, -4.474130320235299]"
"[2907.0010057726886, -298.47903492543054, 5461.659253227698, 0, -50.98594628028789, -4.548232661903689]"
"[3030.5872191789194, -288.49131176661695, 5304.730309938028, 0, -51.68783080921299, -4.620364940448327]"
"[3152.273169207761, -278.5069506761646, 5146.323106505881, 0, -52.37618961520723, -4.690625002983116]"
"[3272.0756419174318, -268.53293383175304, 4986.486044093448, 0, -53.05237565821217, -4.759118890871626]"
"[3390.008702277798, -258.57600121490987, 4825.263673539911, 0, -53.7177699371702, -4.82596194014396]"
"[3506.083403203839, -248.6426838830133, 4662.696785731496, 0, -54.373795476601934, -4.891280238046644]"
"[3620.307452797553, -238.73933932930848, 4498.822473342203, 0, -55.02193408578236, -4.955212565584944]"
"[3732.6848264125865, -228.872189433362, 4333.674160446436, 0, -55.6637467497138, -5.017913010081842]"
"[3843.215306361043, -219.04736160546958, 4167.281595226364, 0, -56.30089882240843, -5.07955451448313]"
"[3951.8939267649707, -209.27093383638422, 3999.670799251955, 0, -56.93519164110772, -5.140333759362327]"
"[4058.7102935116377, -199.548984460894, 3830.8639643921606, 0, -57.568602836269044, -5.20047798081553]"
"[4163.647738404425, -189.88764748665113, 3660.879285002389, 0, -58.203338591435376, -5.260254669766965]"
"[4266.682250660572, -180.29317422559075, 3489.7307081255112, 0, -58.8419025994795, -5.319985683178952]"
"[4367.781105032192, -170.77200145614646, 3317.427577237415, 0, -59.48718878956877, -5.380068337083094]"
"[4466.901069202643, -161.3308248817985, 3143.974134239761, 0, -60.142608625924794, -5.441007984307039]"
"[4563.986015362553, -151.9766728865693, 2969.3688277064903, 0, -60.8122699226154, -5.503470372878378]"
"[4658.9636668776575, -142.71696610932307, 2793.6033488914654, 0, -61.5012345854667, -5.568370020198257]"
"[4751.741052192964, -133.55952395878083, 2616.6612735466947, 0, -62.21590121074241, -5.637028819940117]"
"[4842.197957804906, -124.51241274137755, 2438.5161136188085, 0, -62.96459268438283, -5.711484076252966]"
"[4930.177149446547, -115.583331482416, 2259.128451428918, 0, -63.758495391828795, -5.795153185336735]"
"[5015.469082893497, -106.77754651701427, 2078.4415835053633, 0, -64.61323356647175, -5.8944972356313245]"
"[5097.786476033509, -98.09041426881586, 1896.3746163753121, 0, -65.55166441498778, -6.0242492712449325]"
"[5176.7173358880555, -89.47092181071174, 1712.810938834284, 0, -66.60920053401072, -6.232179930155336]"
"[5251.580835089296, -80.29621117972226, 1527.5778932614608, 0, -67.84472244936563, -6.986902238306547]"
"[5310.499260307565, -38.69034246097243, 1341.0368230973886, 0, -68.86053515869753, -35.228230943047436]"
"[5343.427730372335, 24.105939181475982, 1154.027885153033, 0, -69.23536608660754, -62.3288430635961]"
"[5347.814483649021, 97.35464981928521, 967.975788186651, 0, -68.47545626030373, -86.57273690376432]"
"[5324.138183456169, 176.48976336788525, 785.8300591320609, 0, -65.60623989805988, -106.65656781620451]"
"[5271.043976300345, 258.7077797613913, 611.4133083688054, 0, -60.70169549207982, -122.85329826903877]"
"[5187.960019566058, 337.752977440471, 447.55692961823536, 0, -55.01297303885825, -136.42698579686672]"
"[5076.767033350943, 406.3927770317123, 296.1478885122316, 0, -49.20439763317525, -148.31282871827713]"
"[4941.369376529717, 458.1846065747032, 158.36152881029585, 0, -43.54561083588762, -159.06732579122715]"
"[4786.974952696971, 488.13327229709773, 34.80814232978399, 0, -38.15324679577106, -169.02237608211726]"
