x,y,z,roll,pitch,yaw
"[6656.828183437381, -629.603587122815, 5827.187538736501, 0, 1.014189801676472, -179.9783436287627]"
"[6456.949891234017, -629.4546003919312, 5834.162214988525, 0, 1.9985027839904628, -179.95729246428883]"
"[6257.215725048272, -629.2344344188881, 5844.468251327962, 0, 2.953770133951474, -179.93684317420735]"
"[6059.7307264209185, -607.1938184329359, 5867.137317566202, 0, 6.5081954766363665, -173.631770371942]"
"[5862.715415524969, -586.0786589386502, 5894.324029616457, 0, 7.8126066085753525, -173.88266317025597]"
"[5670.91718899357, -544.3967771459352, 5932.743569301727, 0, 11.075228856560193, -167.7390443393685]"
"[5479.461384595102, -504.9245503013811, 5975.011976771937, 0, 12.20101065722994, -168.35061822278263]"
"[5295.577954833615, -446.29753802289343, 6027.4501087986455, 0, 15.200087960460648, -162.31631140474957]"
"[5111.592088790445, -391.07465123410935, 6083.124464394897, 0, 16.163051342476503, -163.29300587798147]"
"[4937.0220487080205, -318.14944545223557, 6147.9875160290285, 0, 18.924095281621156, -157.3276661650128]"
"[4761.65075389211, -249.7129355719959, 6215.5253059692, 0, 19.73613479790159, -158.6823907031602]"
"[4597.11937206199, -164.9861677285456, 6291.3593300208995, 0, 22.282287470592596, -152.75343003126002]"
"[4430.882450630243, -85.72017564836997, 6369.347716671993, 0, 22.9508863678472, -154.50700654018962]"
"[4276.572281489364, 8.51992581807832, 6454.829732179977, 0, 25.30330909099188, -148.58680845029104]"
"[4119.479417499773, 96.429422635008, 6541.9718715440185, 0, 25.830525243771906, -150.76853189478817]"
"[3975.134373489298, 198.13123481895957, 6635.893379560629, 0, 28.008824129923305, -144.83245848263456]"
"[3825.534260242895, 293.34399732076463, 6728.383032892439, 0, 27.54520285940456, -147.52534841882533]"
"[3689.2829526384476, 401.35594273370225, 6827.22128876632, 0, 29.616436512930097, -141.59470850371852]"
"[3547.6953675633913, 501.4726231111767, 6926.868697477276, 0, 29.883432121210337, -144.73584264000598]"
"[3400.050028894435, 594.6443729157244, 7024.4385647913605, 0, 29.199322462268835, -147.74598138767476]"
"[3266.0515438952425, 701.1088185461674, 7127.926379699801, 0, 31.160625922506213, -141.53216397314284]"
"[3124.5536319899666, 800.1260228081803, 7228.792301529632, 0, 30.286860431947385, -145.0164960503536]"
"[2997.174246321396, 911.6256615183477, 7335.292642722511, 0, 32.17464137337388, -138.80320459365086]"
"[2861.2987287942587, 1013.1421015791083, 7441.274981506493, 0, 31.999488536329824, -143.2355519928676]"
"[2717.1016256462885, 1106.499214377498, 7543.703712503622, 0, 30.806723305977005, -147.07988602972534]"
"[2587.116950784898, 1213.5712391928266, 7651.5905319169515, 0, 32.645123687541066, -140.520758524211]"
"[2446.993704332443, 1311.8578758595904, 7755.05653046894, 0, 31.153322500196136, -144.9530314825711]"
"[2297.5241398406747, 1400.783468744523, 7853.804129025585, 0, 29.586566533966852, -149.2498452425901]"
"[2162.268345144087, 1504.7258365981443, 7958.2160735816415, 0, 31.470515313467477, -142.4581777151358]"
"[2012.7496007174968, 1593.6965332878337, 8056.848523595048, 0, 29.54863987109244, -149.24536104355002]"
"[1853.2349950326748, 1671.466008075257, 8149.0819197403935, 0, 27.46243630481089, -154.0089948114279]"
"[1707.3575037513, 1766.638897055664, 8247.376775865094, 0, 29.437527900568842, -146.87890571205682]"
"[1549.1414306371885, 1849.0956383845437, 8337.75686226565, 0, 26.865679220879695, -152.4730337151717]"
