x,y,z,roll,pitch,yaw
"[-2965.525014106383, -964.3686489630262, 10936.052762471556, 0, -3.261751402570624, -0.8066536988124553]"
"[-2766.8406905841393, -958.8380207229872, 10913.827737437172, 0, -6.380178158448551, -1.5944883954737947]"
"[-2569.6732603175174, -950.6901522408518, 10881.291347329254, 0, -9.362600645981171, -2.366379698885656]"
"[-2374.492443773118, -940.0352907696993, 10838.972051729113, 0, -12.215926356403205, -3.1246577943933986]"
"[-2181.7000829772724, -926.9893593079145, 10787.388049450705, 0, -14.946678697622469, -3.8712064901090226]"
"[-1991.6370695570006, -911.6720804136745, 10727.043771371655, 0, -17.561023194168794, -4.60753936130525]"
"[-1804.5897733051665, -894.2054406157787, 10658.42726126622, 0, -20.064791390180034, -5.334859163844435]"
"[-1620.795964676715, -874.7124401369979, 10582.008292140863, 0, -22.46350272017822, -6.054104883002783]"
"[-1440.4502382379592, -853.3160809023032, 10498.237087262472, 0, -24.762384576699972, -6.765989555577751]"
"[-1263.7089537270524, -830.1385528682068, 10407.543534329183, 0, -26.96639077356929, -7.4710311519262]"
"[-1090.6947179316858, -805.3005847763241, 10310.336798177763, 0, -29.080218577879645, -8.169578204883328]"
"[-921.5004347640223, -778.9209306550734, 10207.005252211278, 0, -31.108324461866818, -8.861831443371724]"
"[-756.1929532824511, -751.11596788911, 10097.916661553028, 0, -33.054938707202716, -9.547862376812933]"
"[-594.8163444264753, -721.9993865462693, 9983.418561983424, 0, -34.92407897832229, -10.22762954680314]"
"[-437.3948372506999, -691.6819529802747, 9863.838788190033, 0, -36.71956296779351, -10.90099299097237]"
"[-283.9354447449367, -660.2713335856363, 9739.486112943348, 0, -38.445020205106864, -11.567727334111904]"
"[-134.43030812643212, -627.8719670304647, 9610.650965675586, 0, -40.103903110309595, -12.227533822157945]"
"[11.141213045847707, -594.5849753864579, 9477.606204745738, 0, -41.6994973654019, -12.880051537498762]"
"[152.81067932822617, -560.5081063591899, 9340.607922564666, 0, -43.23493166915413, -13.52486797370334]"
"[290.6189146676579, -525.7357003361437, 9199.896266856973, 0, -44.71318693483505, -14.161529100151366]"
"[424.61453263392, -490.3586772496456, 9055.69626476482, 0, -46.13710498513442, -14.789549009317536]"
"[554.8526256227807, -454.4645393275134, 8908.218639351837, 0, -47.50939679421667, -15.408419209578717]"
"[681.3935988649714, -418.1373867025693, 8757.660610429155, 0, -48.83265032328115, -16.01761760290385]"
"[804.3021328137773, -381.45794359667525, 8604.206673575138, 0, -50.10933799317242, -16.616617168611782]"
"[923.6462591201076, -344.5035934063368, 8448.029352820207, 0, -51.34182383545015, -17.204894360814286]"
"[1039.4965369252495, -307.34842151350654, 8289.289923773465, 0, -52.53237036187947, -17.781937217713825]"
"[1151.9253176001826, -270.0632650432868, 8128.139105026123, 0, -53.68314519155011, -18.347253175305287]"
"[1261.0060873318828, -232.71576910428783, 7964.717716518296, 0, -54.79622747481034, -18.90037657611159]"
"[1366.8128780995075, -195.37044929041124, 7799.157304234877, 0, -55.87361415397217, -19.44087586540234]"
"[1469.4197385963598, -158.0887604063715, 7631.580731131913, 0, -56.91722610240078, -19.96836047311772]"
"[1568.9002575376655, -120.92917151364091, 7462.10273461174, 0, -57.9289141862801, -20.482487389884895]"
"[1665.327132550276, -83.94724748775329, 7290.830451183726, 0, -58.91046529723214, -20.98296746081017]"
"[1758.7717784688814, -47.195737339803024, 7117.8639091850155, 0, -59.86360840931187, -21.46957144232924]"
"[1849.303969363533, -10.72466959086234, 6943.296490606786, 0, -60.79002072103947, -21.942135897120185]"
"[1936.9915089926055, 25.418544997503957, 6767.2153631881465, 0, -61.6913339525188, -22.40056904274333]"
"[2021.8999246080396, 61.18900303817216, 6589.701884011951, 0, -62.56914087993335, -22.844856725643464]"
"[2104.0921791253245, 96.54419020543625, 6410.831975872729, 0, -63.42500220562457, -23.27506877030614]"
"[2183.6283965916, 131.44385477237122, 6230.676477693316, 0, -64.26045388265403, -23.69136606466281]"
"[2260.5655956130563, 165.84987287029924, 6049.301470249132, 0, -65.07701503974452, -24.094008905097613]"
"[2334.95742489237, 199.72610550650973, 5866.768578421783, 0, -65.87619668787603, -24.483367367192876]"
"[2406.8538942065156, 233.03824766687745, 5683.135251150158, 0, -66.65951143648692, -24.85993484202565]"
"[2476.3010929097336, 265.753670348036, 5498.45502018033, 0, -67.42848450928452, -25.22434647071355]"
"[2543.3408861860444, 297.8412572980743, 5312.777738637345, 0, -68.18466643291436, -25.57740518214135]"
