x,y,z,roll,pitch,yaw
"[-5635.509732588651, -546.1788076853733, 9867.296130251474, 0, -2.080671066501071, 0.06216160959091583]"
"[-5436.013763724477, -546.6030552860836, 9853.112392347874, 0, -4.066755399308468, 0.12184486977219573]"
"[-5237.096880129504, -547.2252510885971, 9832.33533063917, 0, -5.962948224940469, 0.17921594491517578]"
"[-5038.936530916776, -548.0360001014311, 9805.283183110221, 0, -7.773697348299719, 0.23441741837670024]"
"[-4841.683749254318, -549.0260369800454, 9772.262584184675, 0, -9.503217686128039, 0.2875724129445429]"
"[-4645.46603958133, -550.1862789634893, 9733.568085231636, 0, -11.155504787580798, 0.3387879423625739]"
"[-4450.390000994926, -551.5078669953211, 9689.481890402529, 0, -12.734347432071745, 0.38815765686813325]"
"[-4256.543703864573, -552.982197004928, 9640.273766684244, 0, -14.243339384470751, 0.43576410618512174]"
"[-4063.9988372081884, -554.6009430189467, 9586.201093496977, 0, -15.685890378990392, 0.481680614490025]"
"[-3872.812644337444, -556.3560735123286, 9527.509022716149, 0, -17.065236395483222, 0.5259728404582514]"
"[-3683.0296638903073, -558.2398621876456, 9464.430724761714, 0, -18.3844492852293, 0.5687000794988041]"
"[-3494.683292725409, -560.2448941836408, 9397.187700471388, 0, -19.646445797486333, 0.6099163532216254]"
"[-3307.7971863400107, -562.3640685548135, 9325.9901419452, 0, -20.853996052986737, 0.6496713220087675]"
"[-3122.386511555731, -564.5905977288056, 9251.0373284965, 0, -22.009731506098078, 0.6880110495288694]"
"[-2938.4590652427114, -566.9180045339388, 9172.518046340238, 0, -23.116152433431328, 0.7249786426019559]"
"[-2756.016271859999, -569.3401172923969, 9090.611022755576, 0, -24.175634983213826, 0.760614785591957]"
"[-2575.0540716043124, -571.8510633926475, 9005.485367232095, 0, -25.190437816678994, 0.7949581851853007]"
"[-2395.5637100000713, -574.4452616855177, 8917.301013594979, 0, -26.162708370010797, 0.8280459387883022]"
"[-2217.532438843764, -577.1174139899863, 8826.209158346932, 0, -27.094488762972734, 0.8599138376813151]"
"[-2040.9441375440172, -579.8624959455842, 8732.352691499267, 0, -27.987721378210523, 0.8905966143813682]"
"[-1865.7798630802617, -582.6757474069309, 8635.866617023199, 0, -28.844254133312205, 0.9201281422946558]"
"[-1692.0183360402366, -585.5526625411704, 8536.87846076181, 0, -29.665845466010676, 0.9485415946153833]"
"[-1519.6363694903694, -588.4889797599069, 8435.508664226592, 0, -30.454169051398498, 0.9758695684943793]"
"[-1348.6092467825943, -591.4806715927978, 8331.870963179741, 0, -31.210818268672398, 1.0021441797185109]"
"[-1178.9110538046784, -594.5239345895201, 8226.072750291418, 0, -31.937310433717965, 1.0273971324788136]"
"[-1010.5149706362603, -597.6151793197398, 8118.21542147435, 0, -32.63509081276987, 1.0516597682372446]"
"[-843.3935270767431, -600.7510205264692, 8008.39470574863, 0, -33.3055364314262, 1.0749630972105813]"
"[-677.5188260608977, -603.9282674763296, 7896.700978687871, 0, -33.94995969244853, 1.0973378155609976]"
"[-512.8627385703766, -607.1439145403691, 7783.219559652535, 0, -34.56961181503345, 1.118814311005384]"
"[-349.39707328117936, -610.3951320308972, 7668.030993134892, 0, -35.1656861075904, 1.1394226592211374]"
"[-187.09372385537682, -613.6792573130033, 7551.211314628669, 0, -35.739321085501466, 1.1591926131285397]"
"[-25.924796487162666, -616.993786203814, 7432.832301500449, 0, -36.29160344486724, 1.1781535868640052]"
"[134.13727995421934, -620.3363646678984, 7312.96170938343, 0, -36.82357090286042, 1.1963346360206117]"
"[293.1196590815195, -623.7047808134016, 7191.663494641028, 0, -37.33621491501489, 1.2137644355194706]"
"[451.0489955569923, -627.0969571903332, 7068.998023460892, 0, -37.830483279577926, 1.2304712562853313]"
"[607.95137537095, -630.5109433898339, 6945.022268141773, 0, -38.30728263895187, 1.2464829417305712]"
"[763.8522563004101, -633.9449089411067, 6819.789991128173, 0, -38.76748088825905, 1.26182688490193]"
"[918.7764171654879, -637.3971365009335, 6693.351917332632, 0, -39.211909501191855, 1.2765300070129164]"
"[1072.747914631428, -640.8660153292346, 6565.755895263876, 0, -39.64136578357634, 1.2906187379708651]"
"[1225.7900464173385, -644.3500350429176, 6437.047047452007, 0, -40.056615065504566, 1.3041189994105036]"
"[1377.9253198698261, -647.8477796392307, 6307.267910629959, 0, -40.45839284350759, 1.3170561906651774]"
"[1529.1754249416424, -651.3579217789644, 6176.458566094015, 0, -40.847406885085874, 1.3294551780424022]"
"[1679.5612106826356, -654.8792173190664, 6044.656760625412, 0, -41.22433930903606, 1.3413402877222254]"
"[1829.1026644030042, -658.4105000835286, 5911.89801830975, 0, -41.58984865647743, 1.3527353025654383]"
"[1977.8188927069277, -661.9506768607313, 5778.215743540649, 0, -41.94457196937165, 1.3636634631048146]"
"[2125.7281036175723, -665.49872261474, 5643.641315438138, 0, -42.28912689575596, 1.3741474729977121]"
"[2272.847589021204, -669.0536758973288, 5508.2041738493945, 0, -42.62411384401744, 1.384209509244721]"
"[2419.1937066470305, -672.6146344466815, 5371.931897028107, 0, -42.95011821251752, 1.3938712375298083]"
"[2564.7818607680074, -676.1807509577714, 5234.850271006689, 0, -43.26771272598792, 1.4031538331171716]"
"[2709.626480752675, -679.7512290082689, 5096.9833505798215, 0, -43.57745991670779, 1.4120780078553514]"
"[2853.740996514332, -683.3253191224054, 4958.35351170435, 0, -43.87991479700796, 1.4206640439992801]"
"[2997.1378097847582, -686.9023149534362, 4818.981494983951, 0, -44.1756277807755, 1.428931835778969]"
"[3139.8282599760705, -690.4815495630717, 4678.886439739986, 0, -44.46514792624386, 1.4369009399379895]"
"[3281.822583173327, -694.0623917733237, 4538.085907962515, 0, -44.749026591701714, 1.4445906368623365]"
"[3423.129862504456, -697.6442425624186, 4396.595897173912, 0, -45.02782162160799, 1.452020004458884]"
"[3563.7579677380722, -701.2265314714618, 4254.430840902776, 0, -45.30210221550516, 1.459208007678193]"
"[3703.7134814285073, -704.8087129819843, 4111.603595031156, 0, -45.5724546797756, 1.4661736075912308]"
"[3843.0016082103703, -708.3902628157664, 3968.125407705041, 0, -45.8394893281453, 1.4729358953468632]"
"[3981.6260628687187, -711.9706740965809, 3824.0058697314003, 0, -46.10384888909394, 1.4795142583446035]"
"[4119.588931466924, -715.5494532975082, 3679.2528413430955, 0, -46.366218909475, 1.485928588846195]"
"[4256.8904979396575, -719.1261158754619, 3533.8723497737756, 0, -46.62734083311553, 1.4921995494808702]"
"[4393.529025903537, -722.7001814638326, 3387.868450062042, 0, -46.88802871180546, 1.4983489164177413]"
"[4529.500481612637, -726.2711684506364, 3241.243038607245, 0, -47.14919092401452, 1.5044000306201941]"
"[4664.798178365382, -729.8385877068793, 3093.995604764573, 0, -47.41185891736659, 1.5103784026663034]"
"[4799.412314226109, -733.4019351379529, 2946.1228994347675, 0, -47.67722599735811, 1.5163125408143685]"
"[4933.329361919305, -736.9606825934407, 2797.618489891864, 0, -47.946700809794905, 1.5222351120388051]"
"[5066.5312491424675, -740.5142664606344, 2648.472154764625, 0, -48.22198287079141, 1.5281846143771851]"
"[5198.99423378738, -744.0620729383928, 2498.6690480940415, 0, -48.50517216816975, 1.5342078612703776]"
