x,y,z,roll,pitch,yaw
"[4807.234559585452, -499.8375761343978, 5653.747427913292, 0, 3.6923638865400106, -173.37485180326271]"
"[4609.373480787631, -476.56934928569666, 5671.342402090023, 0, 5.047113559925545, -173.29289008235202]"
"[4416.691724850342, -431.70004679468167, 5700.676454365372, 0, 8.434012311333534, -166.89129707840974]"
"[4231.74753572243, -367.1021515550784, 5740.959935327574, 0, 11.619857252956436, -160.74655040251992]"
"[4056.5894593115518, -284.8092978717325, 5791.433042034932, 0, 14.61753654050907, -154.83490020016504]"
"[3881.1385415258446, -205.76043058145405, 5845.914708935615, 0, 15.80762717941957, -155.7462017035984]"
"[3717.0993908418086, -110.67952301020478, 5909.560431952073, 0, 18.5558328083076, -149.9024214749351]"
"[3552.0779764631047, -19.83026435903814, 5976.749307511836, 0, 19.629975297993788, -151.16589209406337]"
"[3399.682537970006, 85.47550189588691, 6052.157038680193, 0, 22.15037038162045, -145.35539506302888]"
"[3244.424219986486, 184.7099056205791, 6129.921991032349, 0, 22.8813923930356, -147.41504502712448]"
"[3087.682101085503, 278.97238137523215, 6210.832397205063, 0, 23.863058138278394, -148.97789881251296]"
"[2944.362174421232, 387.1519719713632, 6298.903815948044, 0, 26.126667337417473, -142.95405938454851]"
"[2797.2551400278326, 488.50673079497216, 6388.830081831752, 0, 26.720032889998233, -145.4336832581137]"
"[2664.2351862778683, 602.5965824969829, 6485.210565556263, 0, 28.809725854177866, -139.38064652518426]"
"[2526.117260578254, 709.1336336331644, 6583.053783694479, 0, 29.289070505409644, -142.3552565785424]"
"[2402.5746509930846, 827.4125096950737, 6686.723119056571, 0, 31.221415050255132, -136.24696156216035]"
"[2272.469289609555, 937.434521881539, 6791.450153645078, 0, 31.5764091316484, -139.78087649676345]"
"[2157.3009096602223, 1058.4139178593657, 6901.451199134139, 0, 33.367371594527036, -133.59037624628962]"
"[2033.9128954502223, 1170.4116938010422, 7012.049102068285, 0, 33.57234889491312, -137.7703622952844]"
"[1925.7387797125625, 1292.8137717782997, 7127.444474554467, 0, 35.23819095224679, -131.46897684988875]"
"[1807.4284282098183, 1405.4426373064618, 7242.845511712442, 0, 35.24017786129208, -136.4092864866317]"
"[1679.7801244705809, 1507.6260671869102, 7358.016937032974, 0, 35.15967941626746, -141.32246441551624]"
"[1567.4473186784805, 1622.0174648945153, 7477.5826046528, 0, 36.714521635583985, -134.47978475363882]"
"[1443.1835735388725, 1724.778587565591, 7595.898593898796, 0, 36.26920631702881, -140.41061934479123]"
"[1334.4648432179515, 1839.6331627108575, 7718.326794267858, 0, 37.744472856041604, -133.42794385887493]"
"[1210.7252207512702, 1941.6023959151496, 7837.870850211814, 0, 36.70679859240624, -140.50933069774482]"
"[1073.0681250557884, 2029.1074864735538, 7953.600635189799, 0, 35.35557121722218, -147.55692465287308]"
"[922.7000506105953, 2100.540534057268, 8064.446302225311, 0, 33.657580860912816, -154.58972883185504]"
"[761.063417554065, 2154.260494252183, 8169.268841456172, 0, 31.608529582489613, -161.61576484788068]"
"[611.7056181781572, 2229.370061250554, 8279.044980534312, 0, 33.29025783778655, -153.30293322924143]"
"[448.16325327699644, 2284.01255177835, 8380.376580301883, 0, 30.441475997095058, -161.52458498478933]"
"[273.64155592807344, 2316.337863608558, 8472.55711712789, 0, 27.445371411715872, -169.50646646423286]"
"[108.86729172939579, 2373.4431253194152, 8570.477650943423, 0, 29.31446951312925, -160.8853905069216]"
"[-68.03786582927142, 2405.6447791122587, 8658.042590971661, 0, 25.96517061051309, -169.68352894301395]"
"[-235.27382328719426, 2462.9524444203066, 8751.57315298255, 0, 27.88204291398199, -161.0846687694029]"
"[-414.41218430675553, 2495.2589434294446, 8834.432900345173, 0, 24.475162362709696, -169.77694539041198]"
"[-600.747383392074, 2501.8970338450517, 8906.787093986377, 0, 21.208997142525476, -177.95973173796378]"
"[-789.8208026107413, 2480.8489643731336, 8968.497878428541, 0, 17.972104724804016, 173.64786137797918]"
"[-977.2013441707417, 2490.340293618163, 9037.768704277836, 0, 20.264478782246137, -177.10029263672632]"
"[-1158.234110094354, 2527.9780374810107, 9113.995588636055, 0, 22.40396906775128, -168.25519547436025]"
