x,y,z,roll,pitch,yaw
"[-4273.005543058601, -991.6173203075576, 9353.717362012852, 0, -2.2595106785264734, -0.011765678181094042]"
"[-4073.599545935867, -991.5369926244643, 9338.314704483986, 0, -4.416909857659123, -0.023080734966665517]"
"[-3874.876246096485, -991.4191459603545, 9315.752873593943, 0, -6.4772765038150375, -0.03397747368899928]"
"[-3677.0450619801795, -991.2655540165232, 9286.379433198657, 0, -8.445419709131128, -0.04448322148964267]"
"[-3480.284325883776, -991.077978003563, 9250.530060177072, 0, -10.325894910529096, -0.05462121578696357]"
"[-3284.7446609860585, -990.8581542467484, 9208.527784891034, 0, -12.123018933268888, -0.06441132137011628]"
"[-3090.5520574277957, -990.6077844076442, 9160.682513043053, 0, -13.840883968766212, -0.07387061549592694]"
"[-2897.8106646563656, -990.3285278890709, 9107.290776525815, 0, -15.483370583699774, -0.08301386894508803]"
"[-2706.6053185155783, -990.0219960574756, 9048.63566894414, 0, -17.054159846404524, -0.09185394417619182]"
"[-2517.0038220836364, -989.6897479735978, 8984.98692848544, 0, -18.55674464698718, -0.10040212672663765]"
"[-2329.05899923232, -989.3332873706269, 8916.601136838155, 0, -19.994440279296985, -0.1086684023209333]"
"[-2142.8105394528407, -988.9540606600958, 8843.722008022878, 0, -21.370394345657722, -0.11666168939492841]"
"[-1958.286651788607, -988.5534557806218, 8766.580745413248, 0, -22.68759603896379, -0.12439003467390469]"
"[-1775.5055448252642, -988.1328017341866, 8685.396448979589, 0, -23.948884851234084, -0.1318607778723614]"
"[-1594.476748684795, -987.6933686797373, 8600.376557974465, 0, -25.156958752892066, -0.13908069038412801]"
"[-1415.202293906831, -987.2363684751257, 8511.717316973445, 0, -26.314381882806035, -0.1460560919091773]"
"[-1237.6777610165439, -986.7629555763704, 8419.604255454937, 0, -27.423591785399672, -0.15279294824945114]"
"[-1061.8932135037185, -986.2742282183937, 8324.21267301036, 0, -28.486906227862804, -0.15929695294939117]"
"[-887.834025892636, -985.7712298141818, 8225.708123872893, 0, -29.50652962759752, -0.1655735950198811]"
"[-715.4816175814718, -985.254950520086, 8124.246895785352, 0, -30.48455911747694, -0.17162821463860845]"
"[-544.8141021823694, -984.7263289240414, 8019.976479335117, 0, -31.42299027423079, -0.17746604844403963]"
"[-375.8068612046915, -984.186253821078, 7913.036024800847, 0, -32.323722533268594, -0.18309226581803495]"
"[-208.4330500968824, -983.6355660468738, 7803.55678431105, 0, -33.188564311477066, -0.1885119973712454]"
"[-42.66404389750329, -983.0750603454215, 7691.662537734075, 0, -34.01923785795851, -0.19373035669638286]"
"[121.53017095757212, -982.5054872513414, 7577.470001223952, 0, -34.817383851289826, -0.19875245633001912]"
"[284.18065276903604, -981.9275549710779, 7461.089217755296, 0, -35.5845657606599, -0.2035834187582296]"
"[445.31920333387075, -981.3419312503158, 7342.6239293087565, 0, -36.322273987171776, -0.2082283832109425]"
"[604.9781045496385, -980.74924521752, 7222.171930629447, 0, -37.03192980066487, -0.21269250891108796]"
"[763.1898885657621, -980.1500891956422, 7099.825404685729, 0, -37.714889086611024, -0.21698097537514763]"
"[919.9871376211161, -979.5450204758121, 6975.671240113946, 0, -38.372445916962626, -0.22109898029967157]"
"[1075.402310100744, -978.9345630482986, 6849.791331054332, 0, -39.005835958276776, -0.225051735512419]"
"[1229.4675896979256, -978.319209287252, 6722.26285987087, 0, -39.61623973000622, -0.22884446141600423]"
"[1382.2147548842822, -977.6994215867479, 6593.158563308989, 0, -40.20478572553894, -0.2324823803055909]"
"[1533.6750661730732, -977.0756339465007, 6462.546982684289, 0, -40.772553408388646, -0.2359707088997829]"
"[1683.8791689120098, -976.448253506313, 6330.49269871677, 0, -41.3205760958982, -0.23931465038507407]"
"[1832.8570095642438, -975.8176620289217, 6197.056551631408, 0, -41.84984374293167, -0.24251938623883704]"
"[1980.637763631852, -975.1842173313972, 6062.295847139987, 0, -42.36130563831704, -0.2455900680637355]"
"[2127.2497735470247, -974.5482546656785, 5926.264548902702, 0, -42.855873027287814, -0.2485318096375943]"
"[2272.720495003834, -973.9100880491976, 5789.013458042902, 0, -43.33442167389222, -0.2513496793571776]"
"[2417.076450329182, -973.2700115468729, 5650.590380255355, 0, -43.79779437833936, -0.2540486932320808]"
"[2560.3431875961514, -972.6283005060501, 5511.040281008463, 0, -44.24680346559152, -0.256633808566175]"
"[2702.54524426702, -971.9852127462508, 5370.405429294145, 0, -44.68223326326968, -0.25910991844894443]"
"[2843.7061142166444, -971.3409897058606, 5228.7255303255915, 0, -45.104842589215345, -0.2614818471679168]"
"[2983.848217029275, -970.6958575481724, 5086.037847522369, 0, -45.51536727198085, -0.2637543466465891]"
"[3122.9928684819006, -970.0500282294938, 4942.377314053297, 0, -45.9145227312775, -0.2659320940103443]"
"[3261.1602511230203, -969.4037005323562, 4797.776634128857, 0, -46.303006650230024, -0.2680196903865781]"
"[3398.369383824176, -968.7570610672377, 4652.266374144213, 0, -46.6815017774794, -0.2700216610556549]"
"[3534.638089118341, -968.1102852466513, 4505.875043668361, 0, -47.0506789051652, -0.2719424570878397]"
"[3669.982957038121, -967.4635382359763, 4358.62916615024, 0, -47.41120007917472, -0.27378645863002665]"
"[3804.419304019135, -966.816975886063, 4210.553339063142, 0, -47.76372211155506, -0.27555798004778054]"
"[3937.9611252279697, -966.1707456534472, 4061.6702830268214, 0, -48.10890048273338, -0.27726127718698773]"
"[4070.621038393295, -965.5249875150351, 3912.0008792216513, 0, -48.44739374470478, -0.2789005571011139]"
"[4202.410216840066, -964.8798348854315, 3761.5641941265267, 0, -48.7798685677877, -0.2804799907031357]"
"[4333.338308918, -964.2354155467768, 3610.3774902516557, 0, -49.10700561601681, -0.28200372895805426]"
"[4463.413340330918, -963.591852603189, 3458.4562210703257, 0, -49.429506494260686, -0.2834759234509183]"
"[4592.641594947409, -962.949265474847, 3305.8140077394196, 0, -49.74810209038791, -0.28490075247427027]"
"[4721.027468410074, -962.30777095071, 3152.4625943778074, 0, -50.06356274827604, -0.2862824542205149]"
"[4848.573287119036, -961.667484324226, 2998.4117775578484, 0, -50.37671086745995, -0.28762536930553206]"
"[4975.279082733204, -961.0285206437744, 2843.6693041279723, 0, -50.68843675655595, -0.28893399579626683]"
"[5101.142308884398, -960.3909961198884, 2688.2407293249626, 0, -50.99971890811383, -0.29021306134072944]"
"[5226.157481825492, -959.7550297459294, 2532.129224043387, 0, -51.31165037375486, -0.29146761919477554]"
"[5350.315719417441, -959.1207452099745, 2375.3353156120043, 0, -51.625473702932, -0.29270317840780985]"
"[5473.604141857436, -958.4882732066958, 2217.8565396724434, 0, -51.94262814231937, -0.2939258840618462]"
"[5596.005080583013, -957.857754304536, 2059.686970396266, 0, -52.26481478704442, -0.29514277290255586]"
"[5717.495014860779, -957.2293425948817, 1900.8165799268415, 0, -52.59408870056657, -0.29636214612484896]"
"[5838.043111410907, -956.6032104621017, 1741.2303512706906, 0, -52.932992766612145, -0.29759413086638287]"
