x,y,z,roll,pitch,yaw
"[4006.170926292046, -386.22635788770094, 6564.920472911239, 0, 3.6132599034146304, -173.1621142452738]"
"[3813.045942157426, -340.3250683316685, 6589.329735909046, 0, 7.010215984296625, -166.63020378288593]"
"[3627.6488959849535, -274.2006824888711, 6624.76278358258, 0, 10.204686296423475, -160.37053060825076]"
"[3452.118020445257, -189.93832680465658, 6670.4658157228505, 0, 13.209668804213086, -154.35699512743668]"
"[3288.105087031904, -89.7041918487962, 6725.718651512496, 0, 16.037365143032567, -148.56941471710599]"
"[3121.827891228599, 5.215016615863263, 6783.530743848199, 0, 16.801715598303193, -150.28014816916976]"
"[2954.3888196956473, 95.9822595367113, 6844.5673307181305, 0, 17.76917001016392, -151.5382696725779]"
"[2785.146948725787, 181.57245957192197, 6908.061478232321, 0, 18.510034579097052, -153.173039869534]"
"[2615.2292026838463, 263.26488245125313, 6974.802077751137, 0, 19.493687189045485, -154.32285597360212]"
"[2443.8966955025503, 339.88926945980876, 7043.895314023107, 0, 20.210255800625635, -155.90455538343394]"
"[2271.363718463969, 411.52175366001387, 7115.31771276126, 0, 20.922939236904995, -157.45268374236164]"
"[2098.8397546039987, 479.64503177947375, 7190.115445830535, 0, 21.961819969667175, -158.45278538316953]"
"[1925.4031201485036, 542.7976814881816, 7267.131526382067, 0, 22.648731854248407, -159.9921599940283]"
"[1751.2297975093509, 601.005416429229, 7346.349663660536, 0, 23.334014754350502, -161.52066489218512]"
"[1576.4836032550236, 654.2659991396575, 7427.756530219657, 0, 24.018671870330166, -163.0493957989267]"
"[1401.3180178517064, 702.5403720907592, 7511.342429787055, 0, 24.70393688291178, -164.59217696975665]"
"[1225.8783061294114, 745.739940514564, 7597.102005571891, 0, 25.391294684498753, -166.16691232364985]"
"[1050.304159576688, 783.7074701993147, 7685.034853540784, 0, 26.082460284190518, -167.79780038053778]"
"[874.733278505952, 816.186940521769, 7775.145617202059, 0, 26.779221910539018, -169.51914241673143]"
"[699.3066850221946, 842.773301053084, 7867.442289581855, 0, 27.48286762800684, -171.38225300457145]"
"[524.1773222281648, 862.823525241036, 7961.928769023995, 0, 28.19230489444854, -173.4687533970188]"
"[349.5250026108976, 875.2891461950765, 8058.578526119076, 0, 28.897801178091665, -175.9174985466428]"
"[175.58271468099264, 878.3891940151916, 8157.241944736226, 0, 29.55883865050846, -178.97896678209648]"
"[2.672501681309484, 869.0377875886918, 8257.31496526749, 0, 30.024157938422885, 176.9043202186412]"
"[-166.5621801881663, 887.936020908978, 8362.207668683453, 0, 31.632134505794014, -173.62824681766094]"
"[-339.53799311974694, 882.4390788687047, 8462.453126280618, 0, 30.08122999123718, 178.1798286334983]"
"[-508.2930807792901, 905.04598886082, 8567.384761213218, 0, 31.64523459063015, -172.36992176496702]"
"[-668.833907835055, 952.9773288599704, 8676.605773358944, 0, 33.10021200523762, -163.3763905452376]"
"[-841.723091140847, 969.5843189968173, 8775.769971406682, 0, 29.723901943137573, -174.51324779628928]"
"[-1020.2431895622484, 954.3204687745431, 8864.638353500683, 0, 26.381242074295027, 175.11297423873216]"
"[-1196.1454453618717, 968.3558261897143, 8958.773390266131, 0, 28.078133106081978, -175.43799685476506]"
"[-1376.9051354508617, 949.3222692991138, 9042.221926209098, 0, 24.660628316919183, 173.98904374694288]"
"[-1555.7066353037849, 960.025596007621, 9131.1908109257, 0, 26.413385462546525, -176.5742764717213]"
"[-1738.0735400608125, 935.2564313862717, 9209.477467089453, 0, 23.0437117565643, 172.26538738477535]"
"[-1918.7728306327656, 882.1696535237833, 9276.779475996853, 0, 19.66438915943725, 163.62799232361743]"
"[-2103.458304956869, 860.8853157394198, 9350.523984529773, 0, 21.636854736984013, 173.42587004706667]"
"[-2286.3709645866434, 810.0480269762089, 9413.440826618105, 0, 18.335714789631048, 164.46768385318978]"
"[-2472.930404390034, 790.9907043291249, 9482.956248459379, 0, 20.339191706995145, 174.16738289080828]"
"[-2657.768128608635, 802.0132648414606, 9558.544070662696, 0, 22.20608474203427, -176.5872812918826]"
"[-2845.3775645424494, 777.8091355585132, 9623.481422581683, 0, 18.94659849924723, 172.6486840118308]"
"[-3032.171221950878, 784.1626124619286, 9694.669644101961, 0, 20.85113371312651, -178.05192996276597]"
"[-3220.558722191858, 755.3231512228047, 9755.319749035027, 0, 17.65294219864357, 171.2963973869194]"
"[-3408.9706677981026, 757.4482517118145, 9822.375119444721, 0, 19.589374048881226, -179.35378764962857]"
"[-3597.9218113349857, 724.442609184492, 9879.015148730225, 0, 16.451292673038314, 170.09164629010056]"
"[-3787.673538224724, 722.748766283837, 9942.1927795705, 0, 18.414439171980888, 179.4885555284303]"
"[-3977.0208500225735, 686.0034257916806, 9995.08300047232, 0, 15.334339897733726, 169.01750994000736]"
"[-4167.8835698888415, 680.8668815459997, 10054.623222830507, 0, 17.319578766979685, 178.45841405651137]"
"[-4357.497346855233, 640.7671978995508, 10104.005719284149, 0, 14.29488370181479, 168.0589820961741]"
"[-4539.706230977683, 568.4761748138409, 10143.678512582243, 0, 11.441304530005965, 158.3593927123451]"
"[-4709.614467242732, 467.45361209087685, 10174.102731063334, 0, 8.749867028264884, 149.2654979238071]"
"[-4863.285280563219, 341.24108521291896, 10195.449374651978, 0, 6.127033866532955, 140.6031397785961]"
"[-4999.423236475962, 195.32583150419072, 10208.685525717061, 0, 3.7946514378972607, 133.01465235898368]"
"[-5116.393517838982, 33.19359103661594, 10214.261355594352, 0, 1.5975645922247548, 125.80855892924835]"
"[-5211.400421062143, -142.79746906899084, 10213.347515975202, 0, -0.26179667759752834, 118.36192027073493]"
"[-5283.938345821375, -329.0466237816613, 10206.311761542322, 0, -2.0160111371234612, 111.27927862881613]"
"[-5334.091056564839, -522.1355688767239, 10192.12145192067, 0, -4.068642812373749, 104.5602027865408]"
"[-5364.134455097045, -718.8215623236592, 10171.823319335943, 0, -5.825015940258902, 98.6846891709668]"
"[-5374.725915857494, -916.8334353426912, 10145.763405628208, 0, -7.486903573024952, 93.0617772494375]"
"[-5364.886340317151, -1113.9749843536647, 10113.539308949792, 0, -9.271939057431215, 87.14266873880086]"
"[-5335.781522925216, -1308.1493821791398, 10075.470780823578, 0, -10.972780983982748, 81.47539346092347]"
