x,y,z,roll,pitch,yaw
"[5143.576633994075, -646.2209154994775, 5795.533715059355, 0, 3.685611444351408, -173.47848543183758]"
"[4950.032327805339, -602.3980804661952, 5820.436740409034, 0, 7.152755833822019, -167.24205031672795]"
"[4763.757313960383, -539.1973108435323, 5856.593094431039, 0, 10.41529900509326, -161.25857170250342]"
"[4586.778675445187, -458.5558721752471, 5903.235563049422, 0, 13.486269914236345, -155.50331706612872]"
"[4420.6733417209925, -362.4897158948524, 5959.629815645629, 0, 16.377891136146754, -149.95728152137875]"
"[4266.61267262864, -253.02852848161274, 6025.078717003102, 0, 19.10161333859267, -144.6059387044626]"
"[4110.401406812847, -148.38324703814783, 6093.250599064885, 0, 19.92924263181926, -146.18203282654]"
"[3952.317017113443, -48.439456683597285, 6164.106540967682, 0, 20.74930590484689, -147.69819057618315]"
"[3792.615917738354, 46.91793557002305, 6237.608422582897, 0, 21.56209779664784, -149.1586101063789]"
"[3630.6811861872766, 136.84078127731868, 6313.04730206412, 0, 22.160005086505855, -150.95645369224297]"
"[3467.6586175656157, 222.46121498224733, 6391.103585937847, 0, 22.972011267035953, -152.29127461479763]"
"[3303.7453638732227, 303.8844342258828, 6471.742935091819, 0, 23.77817521241795, -153.58430474510735]"
"[3138.1946419889423, 380.0901304575127, 6554.117994092989, 0, 24.322692459809485, -155.2826138117146]"
"[2971.22798594935, 451.1772978524019, 6638.193855092015, 0, 24.858536912266874, -156.9377967937515]"
"[2804.030840501771, 518.4861292530371, 6724.880853942257, 0, 25.68575187019056, -158.07168177385873]"
"[2633.6586500394033, 578.2730476462141, 6810.897370414981, 0, 25.4728011400111, -160.6630348414462]"
"[2462.518992499326, 633.2415834856865, 6898.588177713864, 0, 26.005284121676947, -162.1934436533181]"
"[2290.754523954402, 683.4230477791051, 6987.912239348164, 0, 26.527052301748533, -163.71413084940883]"
"[2118.493616189033, 728.8190497294659, 7078.8263893072, 0, 27.03731891778974, -165.23647334882656]"
"[1945.851349570356, 769.3925666611981, 7171.284149936344, 0, 27.53489868488154, -166.7746360372802]"
"[1772.930383709388, 805.0550711154855, 7265.233739300842, 0, 28.017936463334756, -168.34693641076655]"
"[1599.821678895571, 835.647123211115, 7360.614568958908, 0, 28.483401501832528, -169.97807169353115]"
"[1426.6050005735326, 860.9076732124312, 7457.350740914959, 0, 28.92608203099049, -171.70292485609713]"
"[1253.349016403387, 880.42285763643, 7555.338094824183, 0, 29.336425705956184, -173.57341294221987]"
"[1080.1103804899265, 893.5354139019728, 7654.416023219091, 0, 29.695447050882027, -175.67149499902104]"
"[906.929640037624, 899.17457617654, 7754.299109801522, 0, 29.961332882884538, -178.13497693007673]"
"[733.815803152978, 895.5255120981293, 7854.390487104603, 0, 30.030231974842934, 178.79244191520482]"
"[560.7007324092531, 879.4531694432286, 7953.2482236909655, 0, 29.622856217611087, 174.69575281240432]"
"[387.567050067403, 846.1500391886505, 8047.67083514605, 0, 28.17154730267518, 169.11185885237515]"
"[215.86998057871799, 790.8043529190248, 8134.024592101621, 0, 25.57986414122624, 162.13353488704487]"
"[49.2251566526499, 710.9872729833806, 8210.566975192278, 0, 22.501766432856204, 154.40719855896725]"
"[-108.04353634940611, 606.6897982056469, 8276.813446467457, 0, 19.343591577653672, 146.44845251385013]"
"[-256.69517770307436, 484.96170689506397, 8332.355874472927, 0, 16.123705418910287, 140.68658494446927]"
"[-388.97655281382447, 342.0501347366271, 8377.940086016102, 0, 13.174706557362262, 132.78786932113084]"
"[-507.62670962335756, 184.96117078940165, 8413.227444872504, 0, 10.16228150468112, 127.06395129844422]"
"[-610.8015766472632, 15.51672495331718, 8438.595270752969, 0, 7.286975611587806, 121.3372706014092]"
"[-691.5705915799082, -166.67928242297805, 8455.357762302472, 0, 4.807740026986465, 113.90811063062162]"
"[-742.208555228799, -358.2893346830831, 8482.216364469625, 0, 7.717740128926347, 104.80346702639343]"
"[-769.2302142950097, -555.6119321743674, 8500.481699413229, 0, 5.239934304809119, 97.79767009737196]"
"[-778.4250895962637, -755.1998589127584, 8509.43232891428, 0, 2.565023182000241, 92.63771121324461]"
