x,y,z,roll,pitch,yaw
"[-4056.8585579209694, 233.05695169381724, 10546.933379220944, 0, -2.764338121462104, -0.07178935628115554]"
"[-3857.747730273052, 233.54736309072467, 10528.10154951634, 0, -5.402925633765885, -0.14111963061518085]"
"[-3659.657767261717, 234.26721785234616, 10500.53620237015, 0, -7.922108262501278, -0.20821074183444405]"
"[-3462.9004230872074, 235.20555503239953, 10464.680002951776, 0, -10.32788272980371, -0.2732419103602441]"
"[-3267.740190244077, 236.35127098633777, 10420.963062853367, 0, -12.625919242030706, -0.33635917320278663]"
"[-3074.3994277159504, 237.69324154692058, 10369.80107833305, 0, -14.82158216016315, -0.3976813457226411]"
"[-2883.0630602386195, 239.22042035037413, 10311.594015140667, 0, -16.919949043137336, -0.457304814002807]"
"[-2693.882862814949, 240.9219172456568, 10246.725241365788, 0, -18.925828230203336, -0.5153074354210369]"
"[-2506.9813500073838, 242.78706011034348, 10175.561024568737, 0, -20.843775107730846, -0.5717517505703849]"
"[-2322.4552929252054, 244.80544287877214, 10098.450322401626, 0, -22.67810718812786, -0.6266876567752275]"
"[-2140.378888736018, 246.96696214723607, 10015.72480716003, 0, -24.43291811326085, -0.6801546553708846]"
"[-1960.8066083384392, 249.26184434566295, 9927.69907439677, 0, -26.112090681597817, -0.7321837571892688]"
"[-1783.775747830362, 251.68066514586752, 9834.670994046233, 0, -27.71930898692378, -0.782799110302487]"
"[-1609.3087088246666, 254.21436250506676, 9736.922169611986, 0, -29.25806974663824, -0.8320193989519237]"
"[-1437.4150316804935, 256.8542445130744, 9634.718477013144, 0, -30.7316928891122, -0.8798590512937128]"
"[-1268.0932044701449, 259.59199301659004, 9528.310659803692, 0, -32.14333146217011, -0.9263292851092869]"
"[-1101.3322690935997, 262.41966382923425, 9417.934961798583, 0, -33.49598091830954, -0.9714390142385732]"
"[-937.113244462573, 265.3296841971058, 9303.813781771854, 0, -34.79248782664406, -1.0151956336704802]"
"[-775.4103851617483, 268.3148480729065, 9186.156337933513, 0, -36.035558056638045, -1.0576056975877473]"
"[-616.1922924979375, 271.36830965384655, 9065.159332429774, 0, -37.22776447439903, -1.0986755019271652]"
"[-459.4228933978463, 274.4835755568149, 8941.007608220441, 0, -38.371554188522154, -1.1384115809685516]"
"[-305.0623012316815, 277.65449593625493, 8813.874792432942, 0, -39.4692553791722, -1.1768211259447454]"
"[-153.06757133563525, 280.87525479374546, 8683.923921730935, 0, -40.52308374118337, -1.2139123325458705]"
"[-3.3933627885002977, 284.14035968165206, 8551.308046414819, 0, -41.53514856940528, -1.2496946833774794]"
"[144.00748313055797, 287.4446309648393, 8416.17081093313, 0, -42.50745851228394, -1.2841791708482564]"
"[289.1834384145217, 290.7831907729927, 8278.647009263033, 0, -43.44192701770388, -1.317378465548898]"
"[432.18384929338765, 294.15145175045063, 8138.8631142448185, 0, -44.340377493402684, -1.349307034892331]"
"[573.0585551194944, 297.5451056896104, 7996.937780455008, 0, -45.204548202778554, -1.379981216579045]"
"[711.8575583871691, 300.9601121171235, 7852.982320596758, 0, -46.0360969156262, -1.409419251300444]"
"[848.630739810803, 304.39268688850814, 7707.101155692934, 0, -46.83660533224122, -1.4376412789746287]"
"[983.4276130252565, 307.83929083589015, 7559.392239601737, 0, -47.60758329841857, -1.4646693027051558]"
"[1116.297114046964, 311.2966185048122, 7409.947458549897, 0, -48.35047282813015, -1.4905271245507534]"
"[1247.287421148259, 314.7615870089986, 7258.853006504915, 0, -49.066651950097466, -1.5152402570831887]"
"[1376.4458012560744, 318.23132502625845, 7106.189737294484, 0, -49.75743839408095, -1.5388358145850765]"
"[1503.8184793938058, 321.70316195404956, 6952.0334944355955, 0, -50.42409313249451, -1.5613423875956587]"
"[1629.4505280458975, 325.1746172393488, 6796.455419663857, 0, -51.06782379293516, -1.582789904348944]"
