x,y,z,roll,pitch,yaw
"[-5976.748973143613, -286.9182206445221, 9852.519080788035, 0, -1.997692222189953, -0.27685929300652934]"
"[-5777.221933417438, -285.02933829948677, 9838.90318780975, 0, -3.9036854548637736, -0.5423914154114786]"
"[-5578.237918658803, -282.26007987693856, 9818.960944246788, 0, -5.722541363461683, -0.7973332818150553]"
"[-5379.962940746257, -278.652674836597, 9792.999053663585, 0, -7.458581472086891, -1.0423215498452063]"
"[-5182.538080967159, -274.2486323974718, 9761.312634626438, 0, -9.115901127773007, -1.2779099950562687]"
"[-4986.082229355906, -269.0885275717776, 9724.184859499384, 0, -10.698382509993696, -1.5045836698406174]"
"[-4790.694570502168, -263.21183685814674, 9681.886783019341, 0, -12.209706768270516, -1.722770515889194]"
"[-4596.456833076599, -256.65681520363574, 9634.677323682208, 0, -13.6533653616569, -1.9328509404151715]"
"[-4403.435320513015, -249.46040715247221, 9582.803366836528, 0, -15.032670665974313, -2.135165749027489]"
"[-4211.682740054994, -241.65818620911406, 9526.499963422159, 0, -16.350765907783945, -2.330022740857858]"
"[-4021.239846843676, -233.28431738440673, 9465.990602607411, 0, -17.61063447805176, -2.517702205994028]"
"[-3832.1369189872894, -224.3715386918707, 9401.487540260572, 0, -18.815108673185758, -2.6984615156000644]"
"[-3644.3950786845685, -214.9511580378684, 9333.192168323072, 0, -19.966877906488648, -2.8725389571417126]"
"[-3458.0274735293783, -205.05306252273908, 9261.295412805925, 0, -21.068496428989402, -3.040156937879947]"
"[-3273.040331144154, -194.70573765537802, 9185.978150374009, 0, -22.122390595018135, -3.201524657066575]"
"[-3089.43389930602, -183.93629439430313, 9107.411635372291, 0, -23.130865704706597, -3.356840329471715]"
"[-2907.203282763863, -172.77050227520186, 9025.757930734851, 0, -24.09611245277654, -3.506293028810521]"
"[-2726.3391870128366, -161.23282717783496, 8941.170337545833, 0, -25.02021301047351, -3.65006420843395]"
"[-2546.8285784051877, -149.34647253214874, 8853.793819129565, 0, -25.90514676527391, -3.7883289476445046]"
"[-2368.6552691395536, -137.13342297146934, 8763.765416468177, 0, -26.752795741004437, -3.9212569646941464]"
"[-2191.8004348885243, -124.61448961565543, 8671.21465250767, 0, -27.56494971923516, -4.0490134315400175]"
"[-2016.2430720977845, -111.80935631412493, 8576.263923542112, 0, -28.343311081215802, -4.171759620486688]"
"[-1841.960401319294, -98.7366263020543, 8479.02887638139, 0, -29.089499388197137, -4.289653408711599]"
"[-1668.9282223244486, -85.41386882643721, 8379.618770428617, 0, -29.805055716697087, -4.402849663184986]"
"[-1497.1212261788212, -71.8576653851985, 8278.136824134332, 0, -30.49144676411854, -4.511500525527497]"
"[-1326.513268945294, -58.08365529483263, 8174.680545568778, 0, -31.15006873908902, -4.615755613798561]"
"[-1157.0776112141766, -44.10658036231562, 8069.342047072006, 0, -31.782251049959807, -4.715762155999447]"
"[-988.7871272341745, -29.940328487227806, 7962.208344113561, 0, -32.38925980406401, -4.811665068147551]"
"[-821.6144870336352, -15.597976061728417, 7853.361638626974, 0, -32.97230112958135, -4.903606988086692]"
"[-655.5323145742784, -1.091829070603481, 7742.87958718579, 0, -33.53252433118503, -4.991728274706071]"
"[-490.51332466656015, 13.566537177785257, 7630.835554463094, 0, -34.07102489004798, -5.076166980920039]"
"[-326.53044109408836, 28.366239735221427, 7517.29885247, 0, -34.58884731825782, -5.157058807589559]"
"[-163.5568981413664, 43.29705113818186, 7402.334966104383, 0, -35.08698787722877, -5.23453704452662]"
"[-1.5663274920898402, 58.34936398345117, 7286.0057655624305, 0, -35.566397169303336, -5.30873250380048]"
"[159.46716773808353, 73.51415695204447, 7168.369706175126, 0, -36.02798261140642, -5.379773449747782]"
"[319.5689502520578, 88.7829622681096, 7049.482016231767, 0, -36.472610799350306, -5.447785529367653]"
"[478.76379568489733, 104.1478345709281, 6929.394873344893, 0, -36.901109771193326, -5.512891706149492]"
"[637.0758483043703, 119.60132117125316, 6808.157569897056, 0, -37.31427117793261, -5.575212199828483]"
"[794.5285841500383, 135.13643365771998, 6685.816668090885, 0, -37.71285236976774, -5.6348644340857375]"
"[951.1447805752457, 150.746620814693, 6562.416145100806, 0, -38.09757840621642, -5.691962993801184]"
"[1106.9464912553365, 166.4257428094642, 6437.997528798299, 0, -38.46914399850746, -5.746619593123473]"
"[1261.9550258116487, 182.16804660400845, 6312.60002449321, 0, -38.828215392934595, -5.79894305533835]"
"[1416.1909332751488, 197.96814254438047, 6186.260633101667, 0, -39.17543220424871, -5.849039305292214]"
"[1569.6739886766243, 213.82098207916818, 6059.014261116797, 0, -39.51140920871973, -5.897011374958635]"
"[1722.4231821026278, 229.72183655707914, 5930.893822721599, 0, -39.83673810724811, -5.942959422621117]"
"[1874.4567095980979, 245.66627705261908, 5801.930334343809, 0, -40.15198926989125, -5.986980766085245]"
"[2025.791965327794, 261.65015516782165, 5672.153001910036, 0, -40.45771347444972, -6.029169930328674]"
"[2176.4455344291136, 277.66958475700426, 5541.589301010165, 0, -40.75444365340431, -6.069618710051204]"
"[2326.433185997917, 293.7209245204513, 5410.265050132143, 0, -41.04269666560397, -6.10841624770473]"
"[2475.7698656456837, 309.80076141164926, 5278.204477070639, 0, -41.322975111803096, -6.145649127772313]"
"[2624.469687049168, 325.90589480109514, 5145.430278548938, 0, -41.595769216601894, -6.181401488339297]"
"[2772.545921880555, 342.0333213376157, 5011.963673019805, 0, -41.86155880378055, -6.215755151374901]"
"[2920.010987453943, 358.18022044539265, 4877.8244465249445, 0, -42.12081539773831, -6.248789773645102]"
"[3066.8764313486577, 374.3439403912595, 4743.0309913903575, 0, -42.374004491164186, -6.2805830208422035]"
"[3213.152912165721, 390.52198485202416, 4607.60033741128, 0, -42.621588028740874, -6.3112107683930905]"
"[3358.8501754329513, 406.7119999052, 4471.548175028547, 0, -42.86402716940101, -6.340747333567487]"
"[3503.977023485846, 422.91176135807683, 4334.888869808954, 0, -43.10178540651367, -6.369265745049988]"
"[3648.5412779006024, 439.11916231884993, 4197.635467302487, 0, -43.3353321479372, -6.396838058210173]"
"[3792.549732721315, 455.33220089859117, 4059.799687041473, 0, -43.56514688837422, -6.423535727114206]"
"[3936.0080962757193, 471.5489679128733, 3921.391904045368, 0, -43.791724148171255, -6.449430048179633]"
"[4078.920918770007, 487.7676344249736, 3782.4211156641927, 0, -44.01557941045131, -6.47459269574697]"
"[4221.29150203084, 503.98643893611336, 3642.894890881181, 0, -44.237256369517425, -6.499096377433793]"
