x,y,z,roll,pitch,yaw
"[6828.680136209369, -102.41072673668309, 4878.214471777183, 0, 1.593563111043179, -179.7300135042135]"
"[6628.906513374078, -101.68845376592519, 4887.7001420760325, 0, 2.718464194412259, -179.7928504675392]"
"[6429.348991714969, -101.1777273041549, 4900.98677851102, 0, 3.8091463303752167, -179.8533635484524]"
"[6232.2856419193495, -78.85331882525603, 4926.825837189631, 0, 7.423093885893502, -173.53677714778556]"
"[6035.476335313513, -58.05699515874579, 4955.698138020836, 0, 8.300307064782826, -173.9680886328508]"
"[5844.017582514829, -16.65345407419857, 4996.062636809159, 0, 11.64355378667672, -167.79751459545784]"
"[5652.489408278578, 21.995055646941573, 5038.762182123637, 0, 12.32740713921748, -168.5914753691145]"
"[5460.964908522547, 57.996023837930096, 5083.73213078398, 0, 12.994042689030442, -169.3543012959533]"
"[5277.001956775523, 113.67707100978342, 5139.024565803316, 0, 16.049169216755637, -163.1602309595019]"
"[5092.436455673589, 165.57299767127643, 5195.966541523667, 0, 16.541507421295222, -164.29513675409174]"
"[4907.385303641262, 213.82225955852488, 5254.516348174451, 0, 17.02260852191881, -165.38635957436017]"
"[4721.954060316538, 258.5578707749845, 5314.632727707294, 0, 17.492556589107384, -166.43647231389002]"
"[4536.23790589033, 299.90707229575844, 5376.274868477511, 0, 17.95143223582281, -167.44798499947228]"
"[4350.322528197411, 337.9910349551569, 5439.402391202998, 0, 18.39931022948603, -168.4233591179705]"
"[4164.284941885967, 372.9245816491423, 5503.975325121098, 0, 18.83625672517594, -169.36502343729111]"
"[3978.194244017867, 404.81591296897096, 5569.954072863173, 0, 19.262325992940433, -170.27539190598335]"
"[3792.112310430947, 433.76631920994356, 5637.2993620156885, 0, 19.677556464449527, -171.15688440592916]"
"[3614.1197502541154, 484.50186597985186, 5713.092190275725, 0, 22.269533938993543, -164.09016545795134]"
"[3435.3220160334813, 530.9492730240929, 5789.734271513346, 0, 22.532684938023532, -165.43779199162344]"
"[3255.8434650661457, 573.2241702707728, 5867.195763917302, 0, 22.787065232102766, -166.7459747591095]"
"[3086.144995162963, 636.2163909019991, 5952.251095628287, 0, 25.16817625144519, -159.6350300254467]"
"[2914.6908073618233, 693.7668495403808, 6037.6408268373925, 0, 25.274069462119595, -161.44511383803973]"
"[2754.6620442334684, 770.3629858428073, 6129.965400354679, 0, 27.491877856631074, -154.42236759976143]"
"[2593.586845528586, 840.9320658910422, 6225.22706789902, 0, 28.44456999606991, -156.34116664723047]"
"[2445.289262220928, 928.838815450859, 6326.618537791393, 0, 30.461371995516046, -149.34169790591432]"
"[2294.269915917396, 1008.8318760626046, 6430.514001099563, 0, 31.29719745315247, -152.09039030845602]"
"[2156.9684993947258, 1104.7413381138213, 6539.828666675205, 0, 33.13224505771431, -145.0644604197209]"
"[2014.5248458507497, 1190.4121573035482, 6651.0505903431795, 0, 33.787176590552214, -148.97576115735365]"
"[1886.404079493944, 1291.01887359796, 6767.082300942483, 0, 35.46169518447134, -141.85925675416703]"
"[1749.4087769751977, 1378.3299535261647, 6883.740187129264, 0, 35.68223785029228, -147.48945608889443]"
"[1627.0564723495145, 1480.2521631871164, 7004.743396717328, 0, 37.229996681500985, -140.2049446017905]"
"[1490.3245310766129, 1565.6337164012664, 7123.125686805344, 0, 36.29276817108191, -148.01749649748024]"
"[1368.3077279994352, 1666.1078486724518, 7245.668938399129, 0, 37.786166304321895, -140.5304205495069]"
"[1226.6411484171908, 1747.6300504706198, 7360.92825838431, 0, 35.19048453637529, -150.0816740259666]"
"[1099.5598774947618, 1845.338266422915, 7480.525311509208, 0, 36.72573878938255, -142.4446121502125]"
"[950.6170532717977, 1921.6820966747762, 7590.013460159928, 0, 33.19161380974041, -152.86162105301028]"
"[815.9404089044739, 2015.6076999996428, 7704.207078641949, 0, 34.81776140534906, -145.10747681625867]"
"[659.4326596876839, 2085.83089895398, 7807.037165502332, 0, 30.940685725011303, -155.83478328573972]"
"[516.7036504339727, 2175.1242214659496, 7914.996104327366, 0, 32.6696638803332, -147.96930988635157]"
"[353.1984876865327, 2238.7142461351227, 8011.029278374188, 0, 28.69623581949555, -158.7480688754169]"
"[202.8529450273147, 2322.839334760399, 8112.612678919231, 0, 30.52518167992622, -150.77102575106733]"
"[33.2068989904642, 2379.6289362171688, 8202.028338791784, 0, 26.55638461972567, -161.49185169137394]"
"[-123.99156193976293, 2458.336706892704, 8297.389393297568, 0, 28.47695636075847, -153.40330892927247]"
"[-298.8766186232667, 2508.4020445850324, 8380.507856412334, 0, 24.55662295352106, -164.02487082626436]"
"[-462.08440245354655, 2581.660384961515, 8469.930643566908, 0, 26.558667289412938, -155.82633430454754]"
"[-641.3638290087661, 2625.237958536878, 8547.130917499811, 0, 22.705920592749653, -166.3380276284773]"
"[-809.7659824944615, 2693.1662743079723, 8630.954891504167, 0, 24.779033671107275, -158.03234788374368]"
"[-992.6912011795029, 2730.591379295172, 8702.632823154898, 0, 21.001332314692473, -168.43728883106533]"
"[-1165.546390840017, 2793.408727720945, 8781.214399521006, 0, 23.13555773556913, -160.0283364156849]"
"[-1351.4740818833386, 2825.071611342359, 8847.760289732769, 0, 19.434526044491065, -170.3354299136548]"
"[-1543.5804350684796, 2826.2060767539297, 8903.382785668638, 0, 16.1475838476734, -179.66164927174395]"
"[-1736.2919902627004, 2797.5845608145432, 8948.583065755782, 0, 13.061771089179574, 171.552185363015]"
"[-1924.7792133028445, 2740.7825163227535, 8983.883129384161, 0, 10.165979184105328, 163.22942383319068]"
"[-2104.9628154857564, 2657.9479350764436, 9009.81190980551, 0, 7.449015273033593, 155.31066108643054]"
"[-2273.489083048438, 2551.6132207783653, 9026.894815780128, 0, 4.8998623730859325, 147.74937789783402]"
"[-2427.685727287912, 2424.5431175066824, 9035.646030542031, 0, 2.5078390408139026, 140.50880664351413]"
"[-2565.5061302313493, 2279.61314926655, 9036.563002964032, 0, 0.2626941689052795, 133.55964018823013]"
"[-2685.4674341370655, 2119.713782182587, 9030.122663579461, 0, -1.8453403413134921, 126.87833105207847]"
"[-2786.586267538964, 1947.6762056475318, 9016.77898375026, 0, -3.8255243959720926, 120.44581081763634]"
"[-2868.3147478979818, 1766.21622223766, 8996.961569209137, 0, -5.686602500181287, 114.24651360876489]"
"[-2930.478583265866, 1577.893241192788, 8971.075040227302, 0, -7.43680827620119, 108.26762303531777]"
"[-2973.2185052975997, 1385.0817975072541, 8939.499001073831, 0, -9.083876562430449, 102.49848581600826]"
"[-2996.93583353478, 1189.9533807647674, 8902.588442681139, 0, -10.635060318516507, 96.93015146967656]"
