x,y,z,roll,pitch,yaw
"[-3604.507355752495, 788.238774694189, 10596.242452257015, 0, -2.982120479903266, 0.28573009926656295]"
"[-3405.5510829679356, 786.285380825043, 10575.930244792835, 0, -5.8290690389695525, 0.5625237484261274]"
"[-3207.793410325671, 783.4159167722001, 10546.203672720621, 0, -8.547707128403774, 0.831303487646714]"
"[-3011.6005423636375, 779.6734430335428, 10507.546817556919, 0, -11.144513161135174, 1.092812138440723]"
"[-2817.2831443070454, 775.1020878352887, 10460.431517237728, 0, -13.62560799640371, 1.347645963419343]"
"[-2625.102315059027, 769.7464761775977, 10405.31485647788, 0, -15.996778268041133, 1.5962806931068585]"
"[-2435.275081235455, 763.651267334833, 10342.6373507198, 0, -18.26349779274443, 1.8390922633654314]"
"[-2247.9794211740627, 756.8607829481648, 10272.821700296978, 0, -20.43094726368188, 2.0763735812027626]"
"[-2063.3588361092307, 749.4187106001721, 10196.272009706576, 0, -22.504032408323955, 2.3083482730706937]"
"[-1881.526491224798, 741.3678701050925, 10113.373382931752, 0, -24.487400766763816, 2.535182114154835]"
"[-1702.568952723529, 732.7500317483804, 10024.49181973879, 0, -26.385457227401893, 2.7569926548369454]"
"[-1526.5495488975016, 723.6057774164825, 9929.974349980848, 0, -28.2023784402244, 2.9738574287181883]"
"[-1353.5113838552368, 713.9743970143568, 9830.149353359984, 0, -29.942126213591393, 3.1858210301687344]"
"[-1183.4800323780821, 703.8938138095493, 9725.327021020434, 0, -31.60845998811706, 3.392901278075005]"
"[-1016.4659435889274, 693.4005333976255, 9615.799922948197, 0, -33.204948470578515, 3.595094629268056]"
"[-852.4665799129255, 682.5296118801384, 9501.843651601566, 0, -34.73498050158222, 3.7923809651556897]"
"[-691.4683163395354, 671.3146396053013, 9383.717517646257, 0, -36.20177522273949, 3.9847278449119314]"
"[-533.4481233691345, 659.7877374622916, 9261.665278254337, 0, -37.60839160217933, 4.17209429575127]"
"[-378.37505532866487, 647.9795632592909, 9135.915882269674, 0, -38.957737371208204, 4.354434193562529]"
"[-226.2115640301787, 635.9193261673732, 9006.684219751767, 0, -40.25257741968853, 4.531699274203011]"
"[-76.9146560674049, 623.6348075897191, 8874.171866078344, 0, -41.495541693143466, 4.703841806095645]"
"[69.56308957105071, 611.152387129208, 8738.567812996871, 0, -42.68913263061693, 4.870816947704397]"
"[213.2726284273377, 598.4970725866533, 8600.049180836637, 0, -43.835732178849376, 5.03258480842948]"
"[354.2676683334735, 585.6925331349553, 8458.78190758732, 0, -44.93760841530837, 5.189112228029319]"
"[492.60398563618514, 572.7611349883446, 8314.921411768984, 0, -45.996921809986716, 5.34037428749535]"
"[628.33882875333, 559.7239790268075, 8168.613227006824, 0, -47.01573115360517, 5.486355563099264]"
"[761.5303990580198, 546.6009399490337, 8019.993607019643, 0, -47.99599917789698, 5.627051134870728]"
"[892.2374001163474, 533.4107066174089, 7869.190100366131, 0, -48.93959789197882, 5.762467360856085]"
"[1020.5186472381964, 520.1708233296672, 7716.32209479469, 0, -49.84831365740467, 5.892622428994561]"
"[1146.4327301432152, 506.89773180724376, 7561.501331433875, 0, -50.72385202334127, 6.017546699193043]"
"[1270.037722301382, 493.6068137331012, 7404.832389360706, 0, -51.567842342385084, 6.1372828490695115]"
"[1391.390931185617, 480.31243370438176, 7246.413141309368, 0, -52.38184218685805, 6.251885837773677]"
"[1510.5486842784858, 467.02798248985584, 7086.33518144672, 0, -53.16734158497613, 6.361422703202797]"
"[1627.5661462118974, 453.7659205006733, 6924.684226254807, 0, -53.92576709608957, 6.465972208748273]"
"[1742.4971628931532, 440.53782139698615, 6761.540489633642, 0, -54.65848574426591, 6.565624356385687]"
"[1855.3941288876754, 427.3544157639711, 6596.979033377485, 0, -55.366808829852815, 6.660479783422473]"
"[1966.3078746926112, 414.22563479982, 6431.0700941912155, 0, -56.05199563935727, 6.750649060520451]"
