x,y,z,roll,pitch,yaw
"[4859.617921696499, 37.619352471264975, 6012.713905624547, 0, 3.729829906091217, -173.32051126497177]"
"[4661.436409586399, 59.13796777509014, 6028.8705591505795, 0, 4.63358939200721, -173.80308212207768]"
"[4463.3578770305585, 79.01885468518559, 6048.096720394905, 0, 5.51640813925114, -174.2684912297278]"
"[4270.310443343505, 121.1453471526217, 6079.049054381758, 0, 8.902974157025538, -167.68998618584652]"
"[4077.039346980894, 160.31518579655838, 6112.39582411141, 0, 9.597972095281403, -168.54316546155195]"
"[3891.3950249690633, 220.25567036745565, 6156.478972980039, 0, 12.733452825186507, -162.1058685353618]"
"[3704.8913865932745, 276.05011570337814, 6202.341514800676, 0, 13.256611446780173, -163.3449157539451]"
"[3528.062839139077, 351.0882161431967, 6258.027673652066, 0, 16.166571912259457, -157.0058110428783]"
"[3349.504108412245, 420.936103230822, 6314.931560607327, 0, 16.530125041451644, -158.63575613507865]"
"[3170.7157607206786, 487.0317094546429, 6375.479868326248, 0, 17.622340934718785, -159.71133630363187]"
"[2990.5047386043684, 548.1257904124989, 6437.055031985874, 0, 17.931263971605187, -161.2726155438954]"
"[2821.218433290066, 628.238215119804, 6507.227293176099, 0, 20.5400054785261, -154.67478807122507]"
"[2649.422423124173, 702.3204230428147, 6577.923526175688, 0, 20.700387174007773, -156.67323479723711]"
"[2489.93409510589, 793.9154708729461, 6656.497188677371, 0, 23.13309232782725, -150.13100537256852]"
"[2326.6840637498294, 878.5859249591123, 6735.112336499453, 0, 23.14601676193004, -152.5862595385987]"
"[2161.959918518851, 957.1315907271055, 6816.944691756931, 0, 24.15218976940146, -154.50672205311807]"
"[1994.0490675790259, 1028.8342311159515, 6898.5821678199, 0, 24.091019621297374, -156.8761593651704]"
"[1838.864897122857, 1118.666767075521, 6987.171042532831, 0, 26.291895203836972, -149.93444001257876]"
"[1679.0050014961303, 1200.6433681966246, 7075.0610342204145, 0, 26.06879159121174, -152.85112213026414]"
"[1532.8814924315034, 1299.3994431667759, 7169.375178202798, 0, 28.136303755365432, -145.94760918041516]"
"[1382.2032812015125, 1388.0340068767982, 7266.534793148846, 0, 29.06477333210221, -149.53436416888061]"
"[1246.020964682248, 1492.3417892985078, 7369.366029617694, 0, 30.941069704512294, -142.5499725222329]"
"[1102.322068864952, 1583.7165144786627, 7474.2530494969005, 0, 31.630222204111337, -147.54868536587028]"
"[973.5687254850648, 1690.2063332634225, 7584.17345280625, 0, 33.339713925809605, -140.4063967857494]"
"[833.0967836619342, 1780.4151541670972, 7694.309741973843, 0, 33.41377556893309, -147.29207588453482]"
"[707.7445782686956, 1885.9002084796352, 7809.025599289788, 0, 35.00019936014805, -139.91907481647536]"
"[565.9030690409859, 1972.283001341797, 7920.466163526238, 0, 33.86257406391522, -148.65819813327423]"
"[439.1229375010387, 2074.7707460059214, 8036.324095668906, 0, 35.400596654433684, -141.04828473065294]"
"[292.50001263625995, 2156.1097592590845, 8145.345574410938, 0, 33.03200284683603, -150.98069352811373]"
"[160.69622154863907, 2254.7742671260244, 8258.893254009887, 0, 34.592667465993955, -143.1825353446878]"
"[7.8633548962093585, 2330.365729981744, 8363.430546944672, 0, 31.512627368660006, -153.68290233871733]"
"[-130.54856626190218, 2424.66299856095, 8472.747358185312, 0, 33.132979094085435, -145.7341796647567]"
"[-289.7633341671693, 2494.079646935919, 8571.903732711904, 0, 29.721321126670574, -156.4430978031956]"
"[-435.08343505008736, 2583.6061792706955, 8676.148964197515, 0, 31.41453570559868, -148.36425832323437]"
"[-600.2681584275948, 2646.6699105838793, 8769.620740448718, 0, 27.862991929065995, -159.10429289322016]"
"[-752.1809067630107, 2731.1979884788348, 8868.502088237696, 0, 29.630637638837737, -150.90733564487638]"
"[-922.6964703255745, 2787.932452651191, 8956.283881099409, 0, 26.03428947253652, -161.5965251780034]"
"[-1080.6284732556624, 2867.3991905780413, 9049.785325012088, 0, 27.872606052613648, -153.28980440908987]"
"[-1255.7813350238878, 2917.9749361135778, 9132.026245349385, 0, 24.28052848463009, -163.8938191113806]"
"[-1419.077985943377, 2992.4482903073012, 9220.275456754443, 0, 26.183411532905982, -155.48408592376734]"
"[-1598.2010648826752, 3037.1345888832248, 9297.204367515544, 0, 22.621675504069568, -165.99220083223713]"
"[-1766.2122818879445, 3106.777071027647, 9380.40386054989, 0, 24.58214733369383, -157.48545983040626]"
"[-1948.6999926452493, 3145.903979017894, 9452.287937324103, 0, 21.064604086303117, -167.89851935112557]"
"[-2120.820025195469, 3210.941392201488, 9530.67689880018, 0, 23.075565238145973, -159.30038664965957]"
"[-2306.1401727849625, 3244.8714977806294, 9597.797617157456, 0, 19.609246220963502, -169.62467930820534]"
"[-2481.8237455202916, 3305.5682699143904, 9671.62975191931, 0, 21.663863178805162, -160.94052305804632]"
"[-2669.5178583462794, 3334.676438408419, 9734.268673824055, 0, 18.25185837132653, -171.1846223804204]"
"[-2862.5623766941244, 3333.2563572418903, 9786.535272195568, 0, 15.149171869346812, 179.5785262876641]"
