x,y,z,roll,pitch,yaw
"[5826.702682305855, -54.29264626309179, 5129.366092408324, 0, 3.808793516620102, -173.595761151357]"
"[5633.093948422806, -11.241315316072082, 5155.100137327318, 0, 7.392756443072515, -167.46353092266284]"
"[5446.690385580952, 50.870981034585675, 5192.46020159267, 0, 10.766113185484684, -161.57119955214637]"
"[5269.510107242921, 130.1489759266378, 5240.648877585618, 0, 13.942226089071394, -155.8942267856616]"
"[5091.57697237055, 205.02032672883354, 5292.937311713493, 0, 15.155652664565702, -157.17943865903942]"
"[4924.444251458543, 295.66625165149867, 5354.985437353706, 0, 18.07373245701188, -151.52641372313954]"
"[4755.825064490935, 380.91132738766584, 5420.566279442827, 0, 19.14161886376766, -153.18121659020088]"
"[4599.20814888736, 480.623506297101, 5494.920990954307, 0, 21.82503882183865, -147.51660525889346]"
"[4440.181077659148, 574.0270298316134, 5572.291349670776, 0, 22.758750082420224, -149.5724288308341]"
"[4294.06186822609, 680.7144350970199, 5657.537899116445, 0, 25.228717268041677, -143.86534237902487]"
"[4144.446294243271, 780.258445327324, 5745.322693067679, 0, 26.035246314104693, -146.36291139187318]"
"[4008.415193029419, 892.0557725197351, 5840.174667929459, 0, 28.31117145300837, -140.58488265393632]"
"[3867.65390957246, 995.9278307182922, 5937.112052901127, 0, 28.991962615799398, -143.57524879931594]"
"[3740.9815983776734, 1111.196546099125, 6040.394427152611, 0, 31.091873200730788, -137.69856963853533]"
"[3607.6965904427184, 1219.07082795136, 6143.342209909908, 0, 30.980005218089, -141.0150067649778]"
"[3468.929199198269, 1318.0552887477584, 6247.963850348472, 0, 31.540975448387226, -144.49927684711162]"
"[3324.8595039732877, 1409.6859287788068, 6352.116376603391, 0, 31.383421208754278, -147.54298446115905]"
"[3176.047160328982, 1493.9910878052965, 6455.786654603439, 0, 31.221730830918936, -150.46758186817533]"
"[3023.3035338372347, 1568.740889435823, 6561.057028984585, 0, 31.759295265308292, -153.92376054717877]"
"[2866.842649813587, 1636.372057589005, 6665.680242779491, 0, 31.541504314398697, -156.62329200831172]"
"[2707.0696991140676, 1696.9363577090226, 6769.625275252147, 0, 31.3138177386619, -159.2400459127653]"
"[2544.3496597639323, 1750.4776547866152, 6872.850845248827, 0, 31.07287188463084, -161.78675973749154]"
"[2379.0848169982837, 1792.7647112359728, 6977.250733191747, 0, 31.46646577147785, -165.64741285230386]"
"[2224.686371896696, 1856.6582452626908, 7087.15403823663, 0, 33.333850900828544, -157.51913278643946]"
"[2065.2613816005746, 1906.592973346026, 7197.109462842808, 0, 33.35172402251211, -162.60852053828103]"
"[1917.6471259766454, 1977.2744711658288, 7312.062311448411, 0, 35.083123662867, -154.41370306511857]"
"[1762.0013985012597, 2031.4280895447916, 7425.383947225184, 0, 34.514040806717055, -160.8157464688221]"
"[1618.7159135566824, 2105.921927588701, 7543.3667336717035, 0, 36.15090080941274, -152.5301685128309]"
"[1464.2382587492002, 2161.7167692565295, 7657.487677448218, 0, 34.79240541226699, -160.14109637391084]"
"[1322.3754255479528, 2237.869461756234, 7776.128749515022, 0, 36.38480177375297, -151.7728696995066]"
"[1166.6587940089694, 2293.5669997629093, 7888.601479197143, 0, 34.2194179024663, -160.31862072866]"
"[1023.600104857147, 2369.968473201553, 8005.635774660338, 0, 35.8151050208925, -151.89524836379937]"
"[864.9927930325794, 2424.385087982785, 8114.642896774149, 0, 33.02709716669059, -161.0634076758967]"
"[718.9304932767853, 2500.0726879666713, 8228.384673614182, 0, 34.660241311122256, -152.6073917406521]"
"[556.5709931478773, 2552.3699488311304, 8332.808757157998, 0, 31.474592700214696, -162.1458455519975]"
"[406.5237099122048, 2626.6369653554775, 8442.217271681166, 0, 33.16435671478464, -153.66654944856535]"
"[240.11876950001133, 2676.2315400979223, 8541.463299120707, 0, 29.75089973263245, -163.40407687504472]"
"[85.70097651214496, 2748.5605653294656, 8645.979600805234, 0, 31.505573823746513, -154.90169017759527]"
"[-84.69743028258995, 2795.0743612827946, 8739.792445063513, 0, 27.97357024624374, -164.73189295383477]"
"[-243.5028346296621, 2865.1077806485473, 8839.171334784134, 0, 29.79475018646972, -156.2024494125319]"
