x,y,z,roll,pitch,yaw
"[-3117.499335183107, 483.2992470813336, 10818.34282012141, 0, -3.0347166881385954, 0.6321188163670198]"
"[-2918.618222150337, 478.9730563156054, 10797.66464437245, 0, -5.934466109826608, 1.2461383771156949]"
"[-2721.025057042546, 472.6111088774207, 10767.391442898554, 0, -8.706096979784322, 1.8441268309884316]"
"[-2525.1165743360307, 464.30504511463374, 10728.010283591095, 0, -11.356076473727478, 2.427753733605908]"
"[-2331.231114932587, 454.1494947218083, 10679.996812271742, 0, -13.890515836057068, 2.9983626303721866]"
"[-2139.654725235108, 442.2407753966335, 10623.812567909876, 0, -16.3151937898832, 3.557027795318105]"
"[-1950.6267873610423, 428.67583260839, 10559.903014396883, 0, -18.635577995838247, 4.104599252602299]"
"[-1764.3451850758183, 413.55138118452703, 10488.69616346822, 0, -20.856844773362205, 4.64173902864862]"
"[-1580.9710193290275, 396.96321541395105, 10410.601681633481, 0, -22.983897270227345, 5.1689507692260985]"
"[-1400.6328936389407, 379.00565947571124, 10326.010390076304, 0, -25.021382242255104, 5.686604284811477]"
"[-1223.4307936727707, 359.7711343697998, 10235.294080564014, 0, -26.973705584829865, 6.194956180796529]"
"[-1049.4395877519614, 339.349821263942, 10138.805582631592, 0, -28.84504674039738, 6.694167435208905]"
"[-878.7121761032657, 317.82940436715813, 10036.879027856472, 0, -30.63937209120196, 7.184318571524243]"
"[-711.2823168164947, 295.2948791730606, 9929.830266100491, 0, -32.360447433690254, 7.665422914870711]"
"[-547.1671559243101, 271.82841424723574, 9817.95739633656, 0, -34.011849619975706, 8.137438300740351]"
"[-386.3694879950486, 247.5092567183827, 9701.541381263041, 0, -35.59697744225374, 8.60027751532722]"
"[-228.8797722858471, 222.41367331929808, 9580.846720487618, 0, -37.11906182786187, 9.05381767816465]"
"[-74.67792796222469, 196.61492025216523, 9456.12216176972, 0, -38.581175405608334, 9.497908725405523]"
"[76.26506975609479, 170.18323635840503, 9327.601433767004, 0, -39.98624149789219, 9.932381111982387]"
"[223.9857723462848, 143.185855087443, 9195.50398704387, 0, -41.33704258788019, 10.357052820166535]"
"[368.5270011228729, 115.68703160803236, 9060.035732862301, 0, -42.63622830648404, 10.771735738633266]"
"[509.9367338796087, 87.74808211367967, 8921.389771569444, 0, -43.88632298000861, 11.176241458481773]"
"[648.2671196899254, 59.42743296068892, 8779.747104293223, 0, -45.08973277604623, 11.570386519577406]"
"[783.5736079774373, 30.780677761196245, 8635.27732321828, 0, -46.24875248241703, 11.953997131178179]"
"[915.9141793214234, 1.860640949869694, 8488.139276992368, 0, -47.36557195165618, 12.326913384369114]"
"[1045.3486667099428, -27.282553334729805, 8338.481708853094, 0, -48.44228224169521, 12.688992969792794]"
"[1171.938157093677, -56.60140795293775, 8186.443865905153, 0, -49.48088148195301, 13.040114412073414]"
"[1295.7444641279214, -86.05097574133238, 8032.15607865153, 0, -50.48328049303662, 13.38017983180397]"
"[1416.829663921297, -115.58877928939688, 7875.740310416501, 0, -51.45130818765272, 13.709117246682332]"
"[1535.2556864418725, -145.17472790947963, 7717.310676716849, 0, -52.386716780165536, 14.026882425069617]"
"[1651.0839559692718, -174.7710320912363, 7556.973934960416, 0, -53.29118683253506, 14.333460307671556]"
"[1764.3750746301332, -204.34211565088222, 7394.829945094374, 0, -54.16633216518048, 14.628866016013664]"
"[1875.1885436190587, -233.85452572136995, 7230.972102003261, 0, -55.01370466270642, 14.91314546973026]"
"[1983.582517192679, -263.2768406773477, 7065.487740580338, 0, -55.83479900650056, 15.186375638284977]"
"[2089.613584934856, -292.57957604427, 6898.458514474635, 0, -56.63105736909131, 15.448664456490864]"
"[2193.336578129636, -321.7350884005263, 6729.9607495578275, 0, -57.40387410901694, 15.700150437044572]"
"[2294.804396347573, -350.7174772414115, 6560.065773166036, 0, -58.15460051003676, 15.941002017220006]"
"[2394.0678505512296, -379.50248473081035, 6388.8402201565805, 0, -58.88454961511851, 16.17141668092548]"
"[2491.1755191559487, -408.06739321724257, 6216.346316782236, 0, -59.595001214179035, 16.391619901627674]"
"[2586.173613539038, -436.39092033189064, 6042.642143328148, 0, -60.28720705559042, 16.601863956388957]"
"[2679.105849467938, -464.45311141353875, 5867.7818763806445, 0, -60.96239636574025, 16.802426666779247]"
"[2770.0133208055204, -492.2352289145001, 5691.8160115029095, 0, -61.62178177946909, 16.993610129212193]"
"[2858.9343716329454, -519.7196383272258, 5514.791566979053, 0, -62.26656580839633, 17.17573950607508]"
"[2945.9044625850606, -546.8896900266642, 5336.752269152897, 0, -62.89794800591776, 17.3491619610135]"
"[3030.9560266881035, -573.7295962400585, 5157.738719726933, 0, -63.51713302971734, 17.514245838628824]"
"[3114.118309278832, -600.2243021226789, 4977.788545193833, 0, -64.12533985880417, 17.67138021332205]"
"[3195.4171856033204, -626.3593496205774, 4796.936528338454, 0, -64.72381249783898, 17.820974968275056]"
"[3274.8749483496463, -652.1207324209195, 4615.2147214589195, 0, -65.31383260480169, 17.96346162035878]"
"[3352.510055527297, -677.4947398021585, 4432.652540591875, 0, -65.89673462057495, 18.099295191246828]"
"[3428.3368265707436, -702.4677865687347, 4249.2768395616695, 0, -66.47392417828426, 18.22895755810731]"
"[3502.3650710226857, -727.0262254492744, 4065.111962065676, 0, -67.04690085286741, 18.35296293205124]"
"[3574.599629200426, -751.1561373099718, 3880.1797691990428, 0, -67.61728671859909, 18.47186646903547]"
"[3645.0397971793564, -774.8430932490453, 3694.4996387234305, 0, -68.18686277938758, 18.58627762925821]"
"[3713.6785981481094, -798.0718810984418, 3508.0884308612967, 0, -68.75761622898426, 18.696880990237823]"
"[3780.501846910292, -820.826187210901, 3320.960413241786, 0, -69.33180286033311, 18.804469248724104]"
"[3845.4869309840306, -843.0882232211092, 3133.1271345060695, 0, -69.91203107201312, 18.909997138810205]"
"[3908.6011949601852, -864.8382885379713, 2944.597231462917, 0, -70.50137733545111, 19.01467337057534]"
"[3969.7997542456483, -886.054268160261, 2755.376147674534, 0, -71.10354863244181, 19.12012672839358]"
"[4029.0224587907787, -906.7110994904701, 2565.4657304095626, 0, -71.72311702360871, 19.228730288580152]"
"[4086.1895268531653, -926.7803617884739, 2374.8636552897874, 0, -72.36586865128922, 19.344304686472935]"
"[4141.194928872327, -946.2305925028235, 2183.5625986438063, 0, -73.03934130141863, 19.473891195388187]"
"[4193.895342292953, -965.0309839441968, 1991.5490269699626, 0, -73.75368677328802, 19.633394844237785]"
"[4244.086322086654, -983.1751607845902, 1798.8013826416006, 0, -74.52312232467713, 19.87506220110635]"
"[4291.319120884609, -1001.101883363618, 1605.2873125193314, 0, -75.36847929978035, 20.78374232183694]"
"[4312.865732026961, -1044.0789297064807, 1411.1514914148179, 0, -76.09108839466965, 63.373029334768894]"
"[4302.233427838836, -1089.2805723498404, 1216.6167500188574, 0, -76.5747632073834, 103.23646453201367]"
"[4267.685381683626, -1119.3196765900502, 1021.9270360550651, 0, -76.7673376743137, 138.993439390891]"
"[4221.816040652584, -1127.2559219958011, 827.4199164881, 0, -76.5407234091897, 170.18394843190626]"
"[4173.665155474929, -1113.1494656143802, 633.8159388818344, 0, -75.47079453586025, -163.67133650487835]"
"[4123.432776749082, -1076.3952378504084, 443.74796454365924, 0, -71.86759547313827, -143.8076628420735]"
"[4071.0469318418372, -1010.907186587298, 262.1796897952486, 0, -65.20872931530242, -128.65735624903562]"
"[4025.4528854141395, -915.1736727396367, 92.60293060717893, 0, -57.98223998361349, -115.4665936114347]"
"[3996.3731461165885, -792.6422937295401, -62.768977794148725, 0, -50.97393058065401, -103.35071773017359]"
"[3996.3731461165885, -792.6422937295401, -62.768977794148725, 0, -50.97393058065401, -103.35071773017359]"
"[3996.3731461165885, -792.6422937295401, -62.768977794148725, 0, -50.97393058065401, -103.35071773017359]"
"[3996.3731461165885, -792.6422937295401, -62.768977794148725, 0, -50.97393058065401, -103.35071773017359]"
"[3996.3731461165885, -792.6422937295401, -62.768977794148725, 0, -50.97393058065401, -103.35071773017359]"
