x,y,z,roll,pitch,yaw
"[-4788.700512992986, 913.5918371019707, 10717.061599848319, 0, -2.400721023356135, 0.49789934377787304]"
"[-4589.399218647013, 910.194713317801, 10700.707590492357, 0, -4.690315348255652, 0.9765215477959258]"
"[-4390.899499588024, 905.2141836349623, 10676.769005371667, 0, -6.874380781400628, 1.4372991099917543]"
"[-4193.445568790986, 898.7280257764935, 10645.626189682753, 0, -8.958212798783958, 1.881430701393098]"
"[-3997.2443552526647, 890.8137325793773, 10607.646619262852, 0, -10.946823026029728, 2.309924014813188]"
"[-3802.469585202768, 881.5478774102519, 10563.18390589542, 0, -12.844956343360712, 2.7236302053403674]"
"[-3609.2655026331604, 871.0056126633724, 10512.577156025043, 0, -14.657106747411255, 3.1232718422705608]"
"[-3417.7502479432737, 859.260279116673, 10456.150616516186, 0, -16.38753208631836, 3.509465791850071]"
"[-3228.0189157476666, 846.38310740709, 10394.213551425546, 0, -18.040267770894317, 3.8827420922986957]"
"[-3040.14631403381, 832.4429958377239, 10327.060302697728, 0, -19.61913955289657, 4.243559623493668]"
"[-2854.1894471809774, 817.5063512302526, 10254.970495386653, 0, -21.127775451197017, 4.592319184121558]"
"[-2670.1897450793035, 801.6369816549666, 10178.209354594073, 0, -22.569616897786744, 4.92937444905932]"
"[-2488.175059896667, 784.8960316652797, 10097.02810693608, 0, -23.947929167839998, 5.255041175393427]"
"[-2308.1614510651393, 767.3419521819919, 10011.664444122538, 0, -25.265811151339122, 5.5696049471264075]"
"[-2130.1547779017187, 749.0304984560215, 9922.343030274946, 0, -26.526204517890804, 5.873327689364863]"
"[-1954.1521180179536, 730.0147506217947, 9829.276038015903, 0, -27.73190232122445, 6.166453137684459]"
"[-1780.1430283681389, 710.3451522668865, 9732.663701227068, 0, -28.88555708535498, 6.449211413831867]"
"[-1608.1106644785577, 690.069563212431, 9632.694874770728, 0, -29.98968841042859, 6.721822832315777]"
"[-1438.0327721212261, 669.2333233451454, 9529.547593471216, 0, -31.04669013277755, 6.984501041807367]"
"[-1269.882564465808, 647.8793248842635, 9423.38962431594, 0, -32.058837070626275, 7.237455589158828]"
"[-1103.6294965766551, 626.0480909212492, 9314.379007213307, 0, -33.02829138416202, 7.480893981162176]"
"[-939.2399480266871, 603.7778584505281, 9202.66458078038, 0, -33.957108576263735, 7.715023309082402]"
"[-776.6778233803708, 581.1046644272702, 9088.386490565066, 0, -34.84724315803295, 7.94005149288131]"
"[-615.9050793557018, 558.0624336534097, 8971.67667786818, 0, -35.70055400135672, 8.156188195423745]"
"[-456.882186608953, 534.6830675140089, 8852.659347947803, 0, -36.51880939902723, 8.36364545146303]"
"[-299.5685332936757, 510.99653276992603, 8731.451416885442, 0, -37.30369185141967, 8.562638051561546]"
"[-143.9227768235986, 487.03094976556605, 8608.16293679051, 0, -38.056802597369646, 8.753383717106898]"
