x,y,z,roll,pitch,yaw
"[-6167.547736162542, 228.83843392678062, 10889.775689277318, 0, -2.317401699603329, 0.24131305497308717]"
"[-5968.178452097589, 227.19246115626237, 10873.99027369625, 0, -4.526896813870655, 0.47301745008644036]"
"[-5769.532189272025, 224.7799769134271, 10850.885248588818, 0, -6.63391440281684, 0.6958015126693446]"
"[-5571.828675848266, 221.6388412297321, 10820.827736274616, 0, -8.643591534407589, 0.9102452101443074]"
"[-5375.253826572034, 217.80661392158768, 10784.172004582486, 0, -10.560790954976337, 1.116839930172547]"
"[-5179.96349090488, 213.32027739282304, 10741.258631613668, 0, -12.390117465848217, 1.3160044176528891]"
"[-4986.086861849642, 208.21601931875378, 10692.413987529686, 0, -14.135933127788975, 1.5080977298322311]"
"[-4793.729564894884, 202.5290651339468, 10637.949973168288, 0, -15.80237140067424, 1.6934298499126]"
"[-4602.976448091642, 196.29355182841957, 10578.163964741021, 0, -17.393350313465543, 1.8722704407367563]"
"[-4413.8940949480375, 189.54243589780722, 10513.338922023191, 0, -18.912584748907367, 2.0448561046447975]"
"[-4226.533081827415, 182.30742942933145, 10443.743624453493, 0, -20.36359791808883, 2.211396430729246]"
"[-4040.9300010537813, 174.61895926819662, 10369.633005552303, 0, -21.749732091944622, 2.372079047765319]"
"[-3857.1092701118127, 166.50614502432225, 10291.24856117075, 0, -23.074158649731675, 2.527073853995401]"
"[-3675.084746291022, 157.99679236907838, 10208.818811412528, 0, -24.339887498366195, 2.6765365594305526]"
"[-3494.861164951095, 149.11739865460467, 10122.559799731, 0, -25.54977591111674, 2.8206116493508118]"
"[-3316.4354183427267, 139.8931683802978, 10032.675615788034, 0, -26.706536829417225, 2.9594348570432403]"
"[-3139.7976906535005, 130.34803644575695, 9939.35893125017, 0, -27.81274666740035, 3.0931352179117555]"
"[-2964.9324636962024, 120.50469747852227, 9842.791539863902, 0, -28.870852655079354, 3.2218367647490105]"
"[-2791.8194064420086, 110.38463981828285, 9743.144894957715, 0, -29.88317975285943, 3.3456599143053585]"
"[-2620.43416043989, 100.00818298537685, 9640.580639018386, 0, -30.851937167183532, 3.4647225876717256]"
"[-2450.7490320670063, 89.39451766763037, 9535.251121229683, 0, -31.779224494562182, 3.579141100922427]"
"[-2282.733601528943, 78.56174743208285, 9427.299899883497, 0, -32.667037518963056, 3.6890308575711432]"
"[-2116.355257576154, 67.52693151221636, 9316.862227411002, 0, -33.517273685507455, 3.7945068703986835]"
"[-1951.5796660241956, 56.3061281414406, 9204.0655164642, 0, -34.331737271607516, 3.895684136902691]"
"[-1788.3711793588218, 44.91443800360912, 9089.029786031424, 0, -35.11214427505425, 3.9926778898363002]"
"[-1626.6931939700942, 33.36604745449672, 8971.868087015204, 0, -35.860127037109294, 4.085603741923347]"
"[-1466.5084608888192, 21.674271237199694, 8852.686907055591, 0, -36.57723861734424, 4.174577741770379]"
"[-1307.7793552899452, 9.85159447164849, 8731.58655466189, 0, -37.264956935793556, 4.259716356171902]"
"[-1150.468109476756, -2.0902862541955507, 8608.661522933475, 0, -37.92468869692662, 4.341136392374027]"
"[-994.5370135625076, -14.140422824705624, 8484.000833317166, 0, -38.55777310898898, 4.418954872385641]"
"[-839.9485876182956, -26.288576669396498, 8357.688359973254, 0, -39.165485411402734, 4.493288870078179]"
"[-686.6657286532634, -38.52518104234246, 8229.80313541261, 0, -39.749040222142064, 4.564255320575846]"
"[-534.6518354318416, -50.84130456035149, 8100.419638129706, 0, -40.30959471630524, 4.631970810293922]"
"[-383.87091380880975, -63.228616033893715, 7969.60806299598, 0, -40.848251646483135, 4.696551354924399]"
"[-234.28766497312793, -75.67935060983743, 7837.434575199516, 0, -41.36606221497197, 4.758112171689153]"
"[-85.86755873249805, -88.18627723274244, 7703.961548523826, 0, -41.86402880739058, 4.816767451276856]"
"[61.42310626047393, -100.74266742133315, 7569.247788753861, 0, -42.34310759683843, 4.87263013404789]"
"[207.61715364551088, -113.34226534843582, 7433.348742983639, 0, -42.80421102736821, 4.925811694329548]"
"[352.74649034337415, -125.97925920579654, 7296.316695579072, 0, -43.248210185246535, 4.976421935929832]"
"[496.84207604662765, -138.64825382953208, 7158.20095152337, 0, -43.67593706623894, 5.024568801370768]"
"[639.9339000069072, -151.344244557285, 7019.048007842106, 0, -44.08818674698467, 5.070358196779504]"
"[782.0509640401355, -164.06259228427285, 6878.901713771693, 0, -44.48571946842647, 5.113893833875741]"
"[923.2212707827744, -176.79899968218422, 6737.803420299434, 0, -44.86926263923772, 5.155277090055293]"
"[1063.4718163298444, -189.54948854215056, 6595.7921196660645, 0, -45.23951276725264, 5.194606887189383]"
"[1202.8285864702198, -202.31037820069827, 6452.904575383279, 0, -45.597137327067145, 5.2319795894353875]"
"[1341.3165558075732, -215.07826500556172, 6309.17544327933, 0, -45.942776572253166, 5.267488920084607]"
"[1478.9596891170581, -227.8500027764225, 6164.637384045577, 0, -46.27704530103945, 5.30122589725364]"
"[1615.7809443389617, -240.62268421394904, 6019.321167715815, 0, -46.600534584881785, 5.3332787880558685]"
"[1751.8022766514787, -253.39362320885797, 5873.255770468157, 0, -46.91381347011066, 5.3637330807660835]"
"[1887.044643095608, -266.16033800102025, 5726.468464095952, 0, -47.2174306638476, 5.392671474412739]"
"[2021.5280072458365, -278.92053513679423, 5578.984898449155, 0, -47.51191621668022, 5.420173885197548]"
"[2155.271343430338, -291.672094170682, 5430.829177100148, 0, -47.79778321625509, 5.446317469150747]"
"[2288.292640003144, -304.4130530549515, 5282.023926437414, 0, -48.0755295080843, 5.471176660483282]"
"[2420.6089011568993, -317.1415941578939, 5132.590358335458, 0, -48.34563946259463, 5.494823225196612]"
"[2552.2361467367173, -329.85603084771566, 4982.54832648861, 0, -48.60858581094944, 5.517326329661356]"
"[2683.1894094707454, -342.55479457446125, 4831.916376427791, 0, -48.86483157667115, 5.538752624084712]"
"[2813.482728968037, -355.2364223765342, 4680.711789160518, 0, -49.114832135896236, 5.559166341064618]"
"[2943.1291417444327, -367.8995447309389, 4528.950618281897, 0, -49.35903744662641, 5.5786294097923355]"
"[3072.1406664160595, -380.542873656798, 4376.647720293793, 0, -49.59789449717833, 5.597201586938434]"
"[3200.5282830389556, -393.16519096932217, 4223.816777734525, 0, -49.83185003698597, 5.614940605874602]"
"[3328.3019053601383, -405.76533656529364, 4070.4703145543003, 0, -50.06135367010623, 5.631902346695464]"
"[3455.4703444633465, -418.34219660000434, 3916.619702960713, 0, -50.28686141483052, 5.648141030583452]"
