x,y,z,roll,pitch,yaw
"[-5549.207965352973, 598.3341555010232, 10538.510819745548, 0, -2.343473560155592, 0.32976609560788167]"
"[-5349.859559452006, 596.0826333149959, 10522.537601140988, 0, -4.580868802760524, 0.6470943834428993]"
"[-5151.260026999572, 592.7793517972957, 10499.142857267854, 0, -6.717479288654794, 0.9529057626718108]"
"[-4953.6390299499935, 588.4742370421511, 10468.689491081574, 0, -8.758315651733785, 1.2479741544992644]"
"[-4757.192069672402, 583.217029236957, 10431.528307518785, 0, -10.708122780589642, 1.532952924741846]"
"[-4562.084183058632, 577.0568971683764, 10387.997107742005, 0, -12.571395733488274, 1.808396193387319]"
"[-4368.453313852571, 570.0421325564691, 10338.420101298041, 0, -14.35239450748821, 2.074776181689656]"
"[-4176.413376488519, 562.2199110384944, 10283.107577329822, 0, -16.055157768209323, 2.3324974521577735]"
"[-3986.0570315209316, 553.6361086649918, 10222.355785032034, 0, -17.683515634415247, 2.581908684381596]"
"[-3797.4581926088663, 544.3351645033491, 10156.446981380906, 0, -19.241101600895675, 2.8233124750197907]"
"[-3610.6742852209563, 534.3599814157748, 10085.64961092639, 0, -20.73136367388038, 3.056973536544256]"
"[-3425.7482769358894, 523.7518583286698, 10010.21858823466, 0, -22.15757478517984, 3.2831255848915797]"
"[-3242.7104985737506, 512.5504483717369, 9930.395658526279, 0, -23.5228425442531, 3.501977142934535]"
"[-3061.5802745171527, 500.7937381655409, 9846.40981627692, 0, -24.830118381304555, 3.7137164389647475]"
"[-2882.3673795536697, 488.51804429927796, 9758.477765129972, 0, -26.082206129181763, 3.918515543110446]"
"[-2705.0733384578593, 475.75802368638676, 9666.804405499839, 0, -27.281770087180178, 4.116533856871631]"
"[-2529.6925833807913, 462.5466950315868, 9571.583338798335, 0, -28.43134260576721, 4.307921049603906]"
"[-2356.2134829633433, 448.91546910376314, 9472.997379361621, 0, -29.533331227640492, 4.492819519249987]"
