x,y,z,roll,pitch,yaw
"[1573.5790460855355, -2306.5125427816747, 6443.202352694517, 0, -42.657466045303444, 15.657104512433316]"
"[1715.0164551603104, -2334.556400033038, 6304.605810945886, 0, -43.866682357141464, 11.215005516667368]"
"[1855.2993981140398, -2351.37109681313, 6163.050302792956, 0, -45.0543764323917, 6.835020050056971]"
"[1993.5223334274065, -2357.5170541308075, 6018.6319959132325, 0, -46.227432464960714, 2.5459278838117823]"
"[2128.84843482223, -2353.6355395452197, 5871.418612942119, 0, -47.39744605869621, -1.6429457733374855]"
"[2260.5062171393356, -2340.3354602907593, 5721.454162997585, 0, -48.574982959858204, -5.7684546837209725]"
"[2387.7886185997336, -2318.124193335195, 5568.791626995124, 0, -49.7571132550488, -9.898659667172842]"
"[2510.066662687862, -2287.4998436581063, 5413.516937683449, 0, -50.9297204446806, -14.060425130326385]"
"[2645.7860834708267, -2244.3248046996555, 5273.102711789942, 0, -44.593408097701015, -17.64689897223316]"
"[2792.016900930666, -2189.1287976154595, 5148.323110784856, 0, -38.601349585546295, -20.679420590994194]"
"[2946.1615487456843, -2122.670682931323, 5039.590656831981, 0, -32.93329515409575, -23.322866576771045]"
