x,y,z,roll,pitch,yaw
"[-6527.586001497682, -647.9742561538894, 9345.929318832747, 0, -1.9435087445632948, -0.2867964016992944]"
"[-6328.034299922405, -646.0190011271094, 9332.689402813689, 0, -3.7957323882573544, -0.5613797082801694]"
"[-6128.996276613717, -643.1545051775895, 9313.307453986874, 0, -5.561247348745491, -0.8245268711554032]"
"[-5930.627860166403, -639.4255985035493, 9288.08709294265, 0, -7.2443880848976185, -1.076912638376768]"
"[-5733.060936503011, -634.8761887395651, 9257.320007526849, 0, -8.849261095400681, -1.3191272935028977]"
"[-5536.406038937414, -629.5490550027832, 9221.285677928325, 0, -10.379757972040359, -1.551691106029478]"
"[-5340.754783503166, -623.485692528818, 9180.251279157148, 0, -11.839567588041172, -1.7750661720937668]"
"[-5146.182067780951, -616.726199176854, 9134.47172535737, 0, -13.232187493193393, -1.9896661642707183]"
"[-4952.748051427192, -609.3091964603292, 9084.189826149439, 0, -14.56093457994188, -2.1958643912571056]"
"[-4760.499936190378, -601.2717789250901, 9029.636530123837, 0, -15.828955078008951, -2.3940004802380868]"
"[-4569.473562519434, -592.6494866836052, 8971.031234811626, 0, -17.039233929339137, -2.584385928480813]"
"[-4379.694839009369, -583.4762967489542, 8908.58214603274, 0, -18.19460359007475, -2.7673087203674314]"
"[-4191.181019962077, -573.7846295188322, 8842.486672553045, 0, -19.297752301801747, -2.943037167501278]"
"[-4003.941845316126, -563.6053673571495, 8772.931844541274, 0, -20.351231870362774, -3.1118230996927965]"
"[-3817.9805561570392, -552.9678827254427, 8700.094746473045, 0, -21.35746498704812, -3.2739045113705805]"
"[-3633.294797986804, -541.9000737422707, 8624.142956939175, 0, -22.318752123885222, -3.429507749663629]"
"[-3449.8774229280066, -530.4284054079562, 8545.23498933027, 0, -23.237278032001562, -3.5788493158765444]"
"[-3267.71720107751, -518.5779550346138, 8463.520728632846, 0, -24.115117869589966, -3.722137340445756]"
"[-3086.7994503158166, -506.37246067601376, 8379.141860621998, 0, -24.954242983821125, -3.859572782059061]"
"[-2907.1065930262316, -493.8343715658276, 8292.232290604825, 0, -25.756526369093, -3.9913503939431747]"
"[-2728.6186473850917, -480.9848997524337, 8202.91854958519, 0, -26.523747822252115, -4.117659493996223]"
"[-2551.3136601510887, -467.8440722690593, 8111.320186308316, 0, -27.25759881384354, -4.238684570176373]"
"[-2375.168087207036, -454.4307833041052, 8017.550144123436, 0, -27.959687093023245, -4.354605748134301]"
"[-2200.157127489321, -440.7628459418802, 7921.715121991929, 0, -28.631541042480578, -4.465599144327717]"
"[-2026.2550153760567, -426.85704313191536, 7823.9159192817015, 0, -29.274613798554007, -4.5718371246511]"
"[-1853.4352760914924, -412.72917761828234, 7724.247764238859, 0, -29.8902871506663, -4.6734884858534045]"
"[-1681.6709482182284, -398.39412062123955, 7622.800626225323, 0, -30.47987523324456, -4.770718574623314]"
"[-1510.9347769868155, -383.86585911404467, 7519.6595119652175, 0, -31.04462802241522, -4.8636893571352875]"
"[-1341.1993816309619, -369.15754157956366, 7414.904746160997, 0, -31.585734648965882, -4.952559450023013]"
"[-1172.437399752547, -354.2815221657831, 7308.61223692883, 0, -32.10432653833678, -5.037484122142471]"
"[-1004.6216113307332, -339.24940318767653, 7200.853726567035, 0, -32.60148038773824, -5.118615275074852]"
"[-837.7250447306982, -324.0720759460852, 7091.697028215895, 0, -33.078220989880705, -5.1961014090759425]"
"[-671.72106681703, -308.75975985318803, 6981.206248995593, 0, -33.53552391224629, -5.270087580083553]"
"[-506.5834590520247, -293.32203986946433, 6869.4420002245515, 0, -33.97431804032069, -5.340715352431617]"
"[-342.28648125756825, -277.7679022693839, 6756.461595325623, 0, -34.39548799273843, -5.408122751074842]"
"[-178.80492453874098, -262.105768762899, 6642.319236024557, 0, -34.79987641586966, -5.472444216389224]"
