x,y,z,roll,pitch,yaw
"[-2813.115528835942, 366.295254505953, 9503.55778176871, 0, -2.732999030229566, -0.18506749066846936]"
"[-2613.990056286903, 367.5617985871156, 9484.91798433922, 0, -5.347669445080934, -0.3644267652195447]"
"[-2415.872965921505, 369.42432931488776, 9457.602247401754, 0, -7.849917491284106, -0.5386309984217006]"
"[-2219.0769578874256, 371.85671047381913, 9422.029578908257, 0, -10.245330213555166, -0.7081346811753672]"
"[-2023.8700931537248, 374.83231456024737, 9378.608089514646, 0, -12.53919602102787, -0.8733112576803687]"
"[-1830.4804585194331, 378.32431631756305, 9327.733192563968, 0, -14.736523605668728, -1.0344671390003195]"
"[-1639.1004585761389, 382.3059312101284, 9269.786299941912, 0, -16.84205938698331, -1.1918529793940036]"
"[-1449.890745313103, 386.7506076714084, 9205.133927533203, 0, -18.860303635174883, -1.3456728605130939]"
"[-1262.9838008653132, 391.63218062952717, 9134.127136571737, 0, -20.795525406006302, -1.496091858541443]"
"[-1078.4871920571773, 396.9249926763726, 9057.10124820338, 0, -22.65177640444165, -1.6432423478397697]"
"[-896.486517275767, 402.60398827428907, 8974.375778194983, 0, -24.432903880287185, -1.7872293066987144]"
"[-717.0480671280067, 408.6447855628492, 8886.254547060322, 0, -26.14256264716167, -1.9281348263842284]"
"[-540.2212205422553, 415.0237296169479, 8793.02592806758, 0, -27.784226305911872, -2.0660219769853367]"
"[-366.04059766053285, 421.71793039952775, 8694.96320177253, 0, -29.361197744805484, -2.2009381479646635]"
"[-194.52799018510382, 428.70528813318913, 8592.324991008307, 0, -30.876618981277364, -2.3329179545002816]"
"[-25.694088910227805, 435.96450837239865, 8485.355754768048, 0, -32.3334804035056, -2.461985780385455]"
"[140.45997292269175, 443.4751086813507, 8374.28632324244, 0, -33.734629464510384, -2.588158012770299]"
"[303.94124299155084, 451.21741850256274, 8259.334459511116, 0, -35.08277887668439, -2.7114450121925042]"
"[464.7637237485992, 459.1725735300463, 8140.7054361161745, 0, -36.380514350582374, -2.831852852279759]"
"[622.9472817536436, 467.3225056714959, 8018.592617039083, 0, -37.63030191834291, -2.949384856568547]"
"[778.5166786701959, 475.6499294904014, 7893.178037521547, 0, -38.83449487922477, -3.0640429545896914]"
"[931.5007112578118, 484.13832585613153, 7764.63297577132, 0, -39.995340402368946, -3.1758288753555544]"
"[1081.9314487822273, 492.77192339335744, 7633.118511922565, 0, -41.11498582001062, -3.2847451933688476]"
"[1229.8435572846993, 501.5356782077833, 7498.786070718269, 0, -42.19548464294568, -3.390796240044111]"
"[1375.273701098224, 510.4152522696334, 7361.777945284564, 0, -43.23880232909645, -3.493988891823922]"
"[1518.2600128687113, 519.3969907567689, 7222.227800103624, 0, -44.246821835530234, -3.5943332451531944]"
"[1658.8416241331834, 528.4678985931057, 7080.261151888948, 0, -45.22134898428651, -3.6918431877456923]"
"[1797.0582492252918, 537.6156163629466, 6935.995827546087, 0, -46.164117672905306, -3.7865368751592117]"
"[1932.9498159222837, 546.8283957359612, 6789.542398781646, 0, -47.07679496168575, -3.878437121530991]"
"[2066.556136818579, 556.0950744991358, 6641.00459321937, 0, -47.96098607152924, -3.967571713370667]"
"[2197.9166159109122, 565.4050512595377, 6490.47968210711, 0, -48.818239328860855, -4.053973655537582]"
"[2327.069985309638, 574.7482598538307, 6338.058844863249, 0, -49.65005109774144, -4.137681358930819]"
"[2454.0540673506557, 584.1151434759003, 6183.827510824375, 0, -50.457870744104696, -4.218738779998108]"
"[2578.905557671771, 593.4966285115354, 6027.865678624562, 0, -51.243105683374125, -4.29719552294625]"
"[2701.659825033921, 602.8840980477752, 5870.248213665605, 0, -52.00712657093047, -4.373106916555378]"
"[2822.3507238073166, 612.2693650031543, 5711.04512413074, 0, -52.75127270553965, -4.446534078835144]"
"[2941.010415098345, 621.6446448025729, 5550.321815953611, 0, -53.47685772962767, -4.517543984523967]"
"[3057.6691924545753, 631.0025274956483, 5388.139327079959, 0, -54.18517572816827, -4.586209552786955]"
"[3172.355307937297, 640.335949188854, 5224.5545412501615, 0, -54.87750785125168, -4.652609775654983]"
"[3285.094794072127, 649.638162627939, 5059.620381382691, 0, -55.555129615949326, -4.7168299121198105]"
"[3395.911276747818, 658.9027067262115, 4893.385982445409, 0, -56.219319083416806, -4.77896177888105]"
"[3504.82577348872, 668.1233747839727, 4725.896843453519, 0, -56.8713661608581, -4.8391041773137005]"
