x,y,z,roll,pitch,yaw
"[8507.030849995277, -789.5722452450865, 5388.0189748734465, 0, 1.44958952520289, -179.8207202803743]"
"[8307.283346749906, -788.3366704109714, 5397.98934608367, 0, 2.857485361126407, -179.64559096246467]"
"[8109.663104875575, -767.4336421431939, 5420.557097650177, 0, 6.478983552196302, -173.96206307096782]"
"[7916.5911713682735, -728.1516260672154, 5454.910433801976, 0, 9.890553516306486, -168.49969017408998]"
"[7723.833235996914, -690.6258161071454, 5492.807556888186, 0, 10.922766833055002, -168.98354239055638]"
"[7531.459419328097, -654.7913788428712, 5534.138027079383, 0, 11.926243228904033, -169.44816203568118]"
"[7338.871208543961, -621.0411178754291, 5576.217724697056, 0, 12.14570567977164, -170.0600943167373]"
"[7152.933740621525, -569.3745566110273, 5628.732717505826, 0, 15.222906423511402, -164.47095019790675]"
"[6967.075778450024, -520.4279591911474, 5684.059460573468, 0, 16.05939661595161, -165.24588336287835]"
"[6781.370652958674, -474.11009345488753, 5742.096187564915, 0, 16.868950297353962, -165.9952428114793]"
"[6604.02453067212, -410.7226181657269, 5809.404291730672, 0, 19.66624347642525, -160.33197280170404]"
"[6426.198470852626, -351.03299341962486, 5878.794789255502, 0, 20.301028520357924, -161.4450043434297]"
"[6246.849248350992, -295.0062408942746, 5947.313833247099, 0, 20.035067995342633, -162.6517613324417]"
"[6067.25303581711, -242.45061431788477, 6017.904955625537, 0, 20.668200472678528, -163.68882712637406]"
"[5887.483010440087, -193.27409707111875, 6090.461196759042, 0, 21.271097945326904, -164.70088856226397]"
"[5717.0447773897195, -126.64268492305321, 6171.1523587894835, 0, 23.794396396689567, -158.6473991906984]"
"[5545.544988502005, -64.52399254292605, 6253.183392358814, 0, 24.214582574584618, -160.08917935520205]"
"[5373.092975578828, -6.827898767475162, 6336.438806607971, 0, 24.599765519394595, -161.50165609131176]"
"[5211.057819364544, 67.65638305963756, 6426.974434464145, 0, 26.915640855046597, -155.3127155243764]"
"[5046.915943635523, 136.62472728052836, 6518.083227275746, 0, 27.099939295457062, -157.2090621722827]"
"[4880.816535722529, 200.13189706014177, 6609.613692573024, 0, 27.235719871927774, -159.07592782351543]"
"[4711.626734018524, 259.24597740373827, 6698.384952023876, 0, 26.350188188415117, -160.7408377353824]"
"[4553.351771484199, 335.5261635848511, 6793.937918649371, 0, 28.539521219507428, -154.26838494585337]"
"[4391.776646090081, 405.1137498033629, 6889.074907765887, 0, 28.403956137585826, -156.69929893617402]"
"[4227.044218817136, 467.93804177048304, 6983.5012586622015, 0, 28.1727625390854, -159.12456259300623]"
"[4059.8580629096846, 526.9499618023501, 7076.056013089199, 0, 27.566239294123196, -160.55842882091628]"
"[3903.921215387382, 603.7116605059824, 7175.00721923111, 0, 29.653664014377547, -153.79075462530736]"
"[3742.584131831426, 671.9963397159373, 7271.482853744971, 0, 28.840839745142638, -157.05986292024218]"
"[3577.8077869799627, 735.7080413858089, 7365.235588359599, 0, 27.95407376803806, -158.8607252273814]"
"[3407.430917450177, 789.8939219834867, 7454.877167289717, 0, 26.628762341738685, -162.35749256213134]"
"[3234.1161513794073, 839.6614369659889, 7541.394138539877, 0, 25.631713808676455, -163.97852599163724]"
"[3053.8009396351817, 885.021743862528, 7615.074983892566, 0, 21.61723543146219, -165.87960035051452]"
"[2867.876313653749, 917.6764668938058, 7681.148446927395, 0, 19.29107153649015, -170.03850103753143]"
"[2679.96876470433, 945.81208705794, 7743.591540427006, 0, 18.192795685397794, -171.48429797365216]"
"[2500.061586232154, 997.0388186256465, 7814.36744810095, 0, 20.724789498421377, -164.10623813553437]"
"[2311.8853732561556, 1029.9623251759112, 7873.576869534085, 0, 17.220337119072674, -170.07592023560989]"
"[2120.773259017058, 1056.2412896252642, 7926.355424066506, 0, 15.301171553318259, -172.17061490955865]"
"[1924.1826240908645, 1051.1321931322816, 7962.769973251433, 0, 10.490514729090126, 178.5113035036324]"
"[1727.5677239575239, 1024.0426540894698, 7987.442588029856, 0, 7.086235177687916, 172.1551966500885]"
"[1531.0080882787638, 990.2511437739195, 8002.357126320639, 0, 4.276670573080856, 170.24536017233393]"
"[1332.789549589282, 985.0899853553622, 8028.487058650917, 0, 7.507135379487091, 178.50848565158702]"
"[1135.7772590014633, 953.8835837136041, 8043.058189489469, 0, 4.178023193281024, 170.99922824642965]"
"[946.027674816166, 890.7431170111186, 8045.9524538345295, 0, 0.829174601393523, 161.59478533493993]"
"[768.6123543729544, 798.7466314269648, 8038.1774482269975, 0, -2.2279364435885407, 152.5915702902608]"
"[603.9619909646879, 686.553348152864, 8020.772706984934, 0, -4.992406010083693, 145.7293576585912]"
"[451.94776266231213, 560.0309949164127, 7991.04446241611, 0, -8.548191645492679, 140.2291848501218]"
"[320.74314476308416, 413.84964318863274, 7953.409895207802, 0, -10.84617216577093, 131.90946426044465]"
"[207.9177597991529, 255.07582542888485, 7908.00827297098, 0, -13.12099047763175, 125.39777147221349]"
"[115.87819243635371, 85.51755747151682, 7855.29478506735, 0, -15.281847187161983, 118.49398138036435]"
"[43.63611059193738, -91.21990839727323, 7795.755304308253, 0, -17.3193562243407, 112.23246778086218]"
"[-4.577396056404808, -274.13927410399515, 7730.824853623533, 0, -18.94450820484618, 104.7660677333372]"
"[-33.23105593612386, -458.89182581556736, 7659.793435141567, 0, -20.80307251592744, 98.81588564381273]"
"[-39.716965513196655, -643.5254621808639, 7583.188257121505, 0, -22.52123966295861, 92.01188963166878]"
"[-28.064135951156892, -825.5480261921763, 7501.139504821755, 0, -24.22014843593754, 86.33700311994112]"
"[0.815956883928294, -1003.2053861075226, 7413.939718665217, 0, -25.84887444148338, 80.76672916506733]"
"[49.21339011356488, -1174.8557354862278, 7323.419853359576, 0, -26.910576743213593, 74.25401103102135]"
"[112.11842056754804, -1339.0059951340145, 7228.0382544992735, 0, -28.483652209084855, 69.0323607399274]"
"[188.30933884699476, -1494.4888523087254, 7127.938179092093, 0, -30.03311020351256, 63.89386281019839]"
"[276.5797087316592, -1640.2706556945793, 7023.267229913285, 0, -31.557551450978387, 58.80524199087105]"
"[387.18359218293904, -1780.9779067381119, 6934.002172532089, 0, -26.508161458785445, 51.83064361893903]"
"[506.6824349411341, -1910.2189492491177, 6839.045448125018, 0, -28.34526261706921, 47.24291240084604]"
"[633.8869717003331, -2027.4504005700962, 6738.667200237069, 0, -30.125202472934475, 42.663605298814666]"
"[767.5546574728758, -2132.30939729791, 6633.132653355731, 0, -31.84834531110928, 38.113307813679526]"
"[906.4126248780724, -2224.6140973127644, 6522.686706199373, 0, -33.52011704181311, 33.61364870241104]"
"[1049.1890002106306, -2304.3385105145, 6407.539302466004, 0, -35.151262415605665, 29.178405185046525]"
"[1194.659145830774, -2371.538361016429, 6287.862166697418, 0, -36.75436768821027, 24.794549137663612]"
"[1341.6830372840425, -2426.2823277311677, 6163.817523724522, 0, -38.33243663811956, 20.42268500116064]"
"[1489.193765921866, -2468.6866228975355, 6035.589365006626, 0, -39.87693829532084, 16.038135365873625]"
"[1651.378806336017, -2500.402757356125, 5922.939023325543, 0, -34.280974691491615, 11.064853325036163]"
"[1825.137043126078, -2520.67514917192, 5826.000355717224, 0, -28.992382707538518, 6.654619430123313]"
"[1997.9577147369985, -2532.3357861695818, 5726.015131765086, 0, -29.995112243072686, 3.860037015774966]"
