x,y,z,roll,pitch,yaw
"[-6736.006255634467, -376.10017472488295, 10512.141617965448, 0, -2.1719751187059404, -0.19654811786467055]"
"[-6536.558394041509, -374.7604641155216, 10497.351226439896, 0, -4.241006666786002, -0.3848555138783913]"
"[-6337.742524148874, -372.79818926447155, 10475.708690630905, 0, -6.212294580994286, -0.5654800935238533]"
"[-6139.749716062207, -370.24469268566054, 10447.56037627323, 0, -8.090760071543931, -0.7388978799552427]"
"[-5942.741102608115, -367.13085651026506, 10413.239679177026, 0, -9.88106218726431, -0.9055178526723182]"
"[-5746.851252477764, -363.4869109165535, 10373.06645082258, 0, -11.58761320769541, -1.065693940349286]"
"[-5552.19122804985, -359.34228665696145, 10327.346685080938, 0, -13.214592967871635, -1.2197347862902648]"
"[-5358.851348295216, -354.72550412350193, 10276.372414948819, 0, -14.76596220959805, -1.367911750910579]"
"[-5166.903677933503, -349.66409259076, 10220.421776382243, 0, -16.24547504264018, -1.5104655039248893]"
"[-4976.404264090476, -344.1845342893275, 10159.75920335501, 0, -17.65669059021189, -1.6476114770260006]"
"[-4787.39514128667, -338.31222882012753, 10094.635724290913, 0, -19.00298388526522, -1.7795443871940408]"
"[-4599.906124824214, -332.0714741454548, 10025.28933514893, 0, -20.287556077199387, -1.9064419954466052]"
"[-4413.956411644708, -325.4854610057221, 9951.945428794123, 0, -21.513444002575742, -2.02846823165838]"
"[-4229.556006594898, -318.57627812878366, 9874.817263968043, 0, -22.68352916813253, -2.1457757900834538]"
"[-4046.7069908249023, -311.3649260356706, 9794.106460274032, 0, -23.8005461897379, -2.2585082802794574]"
"[-3865.404647804847, -303.8713376148562, 9710.00350819732, 0, -24.867090726814936, -2.3668020027185177]"
"[-3685.6384612156344, -296.1144039471943, 9622.68828535933, 0, -25.885626948144893, -2.470787406347842]"
"[-3507.3929977734356, -288.1120041243234, 9532.33057202311, 0, -26.858494561741267, -2.570590275900664]"
"[-3330.648686902509, -279.88103802218615, 9439.090560376892, 0, -27.787915438633455, -2.666332689238342]"
"[-3155.3825080882343, -271.4374611748251, 9343.119353372575, 0, -28.675999857858105, -2.7581337789649334]"
"[-2981.5685957282826, -262.796321047282, 9244.559449925873, 0, -29.524752397689003, -2.8461103276500053]"
"[-2809.178770357646, -253.97179413491725, 9143.54521412985, 0, -30.336077496107837, -2.93037722196275]"
"[-2638.183004253371, -244.97722342375258, 9040.203326823037, 0, -31.111784701699055, -3.0110477876634087]"
"[-2468.549828625999, -235.82515583588605, 8934.65321841267, 0, -31.853593634516784, -3.0882340245675595]"
"[-2300.2466888743943, -226.5273793584902, 8827.007482304229, 0, -32.56313867499801, -3.1620467581821226]"
"[-2133.240253715494, -217.09495961679264, 8717.372268648522, 0, -33.24197339766548, -3.232595722623777]"
"[-1967.496683396666, -207.53827570279225, 8605.847658402461, 0, -33.891574765159085, -3.299989587606375]"
"[-1802.9818616516982, -197.86705511400305, 8492.528017922337, 0, -34.51334709704157, -3.3643359406753435]"
"[-1639.6615955677075, -188.09040769168755, 8377.50233447975, 0, -35.10862582683167, -3.425741234437322]"
"[-1477.5017870852662, -178.21685847706107, 8260.854533219528, 0, -35.67868105981314, -3.4843107072547554]"
"[-1316.4685794536822, -168.25437942783878, 8142.663776173654, 0, -36.22472094334353, -3.5401482847270005]"
"[-1156.5284816037592, -158.21041995711425, 8023.004744011817, 0, -36.74789486063348, -3.5933564682457546]"
"[-997.64847307777, -148.09193627262002, 7901.947901253102, 0, -37.24929645827814, -3.64403621598111]"
"[-839.796091867374, -137.90541950752524, 7779.559745688921, 0, -37.7299665171922, -3.6922868208155952]"
"[-682.9395072515812, -127.65692264457441, 7655.903042778327, 0, -38.19089567602255, -3.738205788989539]"
