x,y,z,roll,pitch,yaw
"[-2797.0528820673426, 568.2851934097631, 10953.276024244484, 0, -3.1005306345812196, 0.2816896287932834]"
"[-2598.1806150388857, 566.357585752941, 10932.154808946032, 0, -6.0620863334346895, 0.5553329605495366]"
"[-2400.60450572924, 563.5232924106895, 10901.24125510127, 0, -8.891729153706706, 0.8218701584142302]"
"[-2204.721673038583, 559.823516589233, 10861.038922880924, 0, -11.596124448291699, 1.082056729535643]"
"[-2010.8695807772592, 555.3008484091249, 10812.03982290511, 0, -14.181567785657055, 1.336497302169614]"
"[-1819.3323856879006, 549.998665210392, 10754.721503402283, 0, -16.654009531527134, 1.5856719392789886]"
"[-1630.346793156371, 543.9606438247141, 10689.544911643794, 0, -19.019077355638903, 1.829956958475626]"
"[-1444.107424810274, 537.2303664605364, 10616.95289386878, 0, -21.28209689161292, 2.069641659878079]"
"[-1260.7717122276958, 529.8510046415446, 10537.369217709767, 0, -23.44811074803147, 2.304941972932607]"
"[-1080.4643378394405, 521.8650680242084, 10451.19801859105, 0, -25.521896043270534, 2.5360117602734653]"
"[-903.2812485366533, 513.314206960875, 10358.823586846134, 0, -27.50798061481062, 2.7629523228658357]"
"[-729.2932700768961, 504.23905942245426, 10260.610425565974, 0, -29.410658035078225, 2.9858205110088516]"
"[-558.5493515793821, 494.6791343909667, 10156.903520639124, 0, -31.234001549861976, 3.204635743766927]"
"[-391.07946957985115, 484.672725112074, 10048.028774272454, 0, -32.98187704159993, 3.4193861639598677]"
"[-226.89722056354722, 474.25684669084495, 9934.293561674673, 0, -34.657955108007, 3.630034099427421]"
"[-66.0021298329639, 463.4671934458332, 9815.987377721129, 0, -36.26572233631811, 3.8365209586838334]"
"[91.61829683378593, 452.3381122289806, 9693.38254645963, 0, -37.80849184462512, 4.038771656655324]"
"[245.9867538879503, 440.90258859089226, 9566.734971410444, 0, -39.28941315418121, 4.236698641378151]"
"[397.134525953554, 429.19224323912283, 9436.284908890924, 0, -40.711481449968375, 4.4302055734905705]"
"[545.1000656443352, 417.2373367155818, 9302.25775017289, 0, -42.07754628112917, 4.619190695750457]"
"[689.9277396355772, 405.0667806204367, 9164.864801261305, 0, -43.3903197479359, 4.803549918679868]"
"[831.6667250675399, 392.7081540447791, 9024.304051555417, 0, -44.65238421770866, 4.983179640056364]"
"[970.3700399761385, 380.18772415222327, 8880.760924695676, 0, -45.86619960841801, 5.157979309794476]"
"[1106.093692972614, 367.53047007870236, 8734.409006578384, 0, -47.034110275548876, 5.327853747370493]"
"[1238.8959388175579, 354.76010950714226, 8585.410746892536, 0, -48.15835153510621, 5.492715216011204]"
"[1368.8366278511483, 341.89912742562234, 8433.91813164884, 0, -49.24105585336513, 5.652485256127766]"
"[1495.9766384499032, 328.96880669949746, 8280.07332507134, 0, -50.28425873207561, 5.807096279711096]"
"[1620.3773827823202, 315.98926018447753, 8124.0092799430495, 0, -51.28990431630047, 5.956492927430661]"
"[1742.1003771349228, 302.9794641829804, 7965.850316068611, 0, -52.25985075087997, 6.1006331908343245]"
"[1861.2068689811063, 289.957293103816, 7805.712666964848, 0, -53.195875310672214, 6.239489303192719]"
"[1977.7575137730478, 276.9395552286066, 7643.704995235405, 0, -54.09967932922007, 6.37304840404231]"
"[2091.812095157435, 263.9420295201031, 7479.928877346718, 0, -54.972892950357355, 6.501312984245102]"
"[2203.429282954425, 250.97950343019704, 7314.4792587141565, 0, -55.81707972751807, 6.62430112030017]"
"[2312.6664238014546, 238.0658116811322, 7147.44488014203, 0, -56.633741096194846, 6.742046508625108]"
"[2419.5793598541773, 225.2138760041512, 6978.908676749581, 0, -57.42432074616609, 6.854598312498279]"
"[2524.222271360261, 212.435745827303, 6808.948150565666, 0, -58.1902089218599, 6.962020836252532]"
"[2626.6475392815923, 199.74263990998, 6637.635717994603, 0, -58.93274668165613, 7.0643930430886295]"
"[2726.9056244393137, 187.1449889273923, 6465.039033350233, 0, -59.65323015019567, 7.161807934497815]"
"[2825.044959895623, 174.65247901499734, 6291.221289629166, 0, -60.35291480206333, 7.254371810730438]"
"[2921.1118534666684, 162.27409629220145, 6116.241497650843, 0, -61.033019820799204, 7.342203433022814]"
"[3015.1503973808585, 150.018172397776, 5940.154744634061, 0, -61.694732584418766, 7.425433109421205]"
"[3107.2023821531243, 137.89243108778828, 5763.012433208558, 0, -62.33921333794894, 7.504201727070266]"
"[3197.307211732297, 125.90403597199567, 5584.862501777036, 0, -62.96760012553821, 7.578659754846998]"
