x,y,z,roll,pitch,yaw
"[-5212.50029140982, -453.7723524827992, 9941.9441671605, 0, -2.2283463781284083, -0.001538947663218681]"
"[-5013.078044524639, -453.7618456014128, 9926.753138990183, 0, -4.356104397615773, -0.003018720168533863]"
"[-4814.319902157401, -453.74643112196134, 9904.500035720788, 0, -6.388272174730598, -0.004443514130637968]"
"[-4616.429678473699, -453.72634054367313, 9875.526617441561, 0, -8.32958282393309, -0.005816888366236806]"
"[-4419.580996946883, -453.70180349923675, 9840.162850969542, 0, -10.184520319354371, -0.007141877048625435]"
"[-4223.920568517369, -453.6730461909358, 9798.726201493546, 0, -11.957334214593127, -0.008421081345684185]"
"[-4029.571176792477, -453.6402901588904, 9751.521192615179, 0, -13.652053326628339, -0.009656744255111458]"
"[-3836.6343873876394, -453.60375132644066, 9698.839184689634, 0, -15.272498477436962, -0.010850812170845287]"
"[-3645.192999625607, -453.56363927619833, 9640.95832910879, 0, -16.82229437633678, -0.012004985858790522]"
"[-3455.3132592280176, -453.5201567175083, 9578.14366286108, 0, -18.30488071690843, -0.013120762892341778]"
"[-3267.0468505381623, -453.4734991121918, 9510.64731346282, 0, -19.723522554384015, -0.014199473133300639]"
"[-3080.43268634967, -453.42385443065314, 9438.708789293665, 0, -21.08132002245179, -0.015242308496272094]"
"[-2895.4985126958836, -453.37140301485897, 9362.555334586474, 0, -22.381217442370758, -0.0162503479726607]"
"[-2712.2623450658702, -453.3163175284523, 9282.402331911248, 0, -23.626011871993413, -0.017224578691367863]"
"[-2530.7337515216855, -453.25876297745026, 9198.453738037711, 0, -24.8183611376533, -0.018165913640981197]"
"[-2350.914997147805, -453.1988967876702, 9110.902541635462, 0, -25.96079138779832, -0.019075206560862614]"
"[-2172.802063204751, -453.13686892731107, 9019.931233440284, 0, -27.055704203664284, -0.019953264417447644]"
"[-1996.385553312011, -453.07282206504345, 8925.712281337937, 0, -28.105383299122444, -0.02080085781087924]"
"[-1821.6514979696094, -453.0068917555876, 8828.408604342703, 0, -29.112000839043553, -0.021618729601056676]"
"[-1648.5820677563372, -452.93920664612824, 8728.17404072127, 0, -30.077623403053916, -0.02240760199771032]"
"[-1477.1562046241672, -452.86988869806595, 8625.153806570825, 0, -31.004217619375076, -0.023168182323519713]"
"[-1307.3501798477569, -452.7990534195731, 8519.484942036392, 0, -31.893655491505054, -0.023901167630525924]"
"[-1139.1380863875172, -452.72681010523155, 8411.296743074457, 0, -32.747719438786774, -0.02460724832659062]"
"[-972.4922726848583, -452.6532620797096, 8300.711177261976, 0, -33.56810707039385, -0.02528711094923076]"
"[-807.3837242279312, -452.57850694300174, 8187.843282632386, 0, -34.356435710925844, -0.02594144020789852]"
"[-643.7823986034443, -452.50263681522966, 8072.8015489109475, 0, -35.11424669462715, -0.026570920401983365]"
"[-481.65751918232274, -452.42573857939584, 7955.688280835344, 0, -35.843009444212484, -0.027176236309955793]"
"[-320.9778320710345, -452.347894120811, 7836.5999434968, 0, -36.544125349387194, -0.027758073634744765]"
"[-161.71183049307615, -452.2691805621891, 7715.627489832565, 0, -37.21893145938375, -0.0283171190813371]"
"[-3.8279503430501904, -452.18967049363005, 7592.856670551592, 0, -37.868704003192484, -0.028854060134477066]"
"[152.70525972432264, -452.1094321968995, 7468.3683268891455, 0, -38.49466175064142, -0.02936958459705616]"
"[307.9189906492311, -452.02852986357027, 7342.238666669265, 0, -39.09796922707804, -0.029864379943190033]"
"[461.8440450503938, -451.9470238067205, 7214.539524211839, 0, -39.67973979412765, -0.030339132533990905]"
"[614.5107265944919, -451.86497066599105, 7085.338604657855, 0, -40.24103860885583, -0.030794526738593488]"
"[765.9487444509878, -451.7824236058957, 6954.699713305859, 0, -40.78288547365649, -0.03123124399803674]"
"[916.1871308462889, -451.69943250735145, 6822.682970557776, 0, -41.30625758933784, -0.03164996186511314]"
"[1065.254169919699, -451.6160441524617, 6689.345013065287, 0, -41.812092224207206, -0.03205135304925409]"
"[1213.1773362479735, -451.53230240263855, 6554.73918165098, 0, -42.301289312489445, -0.03243608449191848]"
"[1359.9832415470244, -451.4482483701974, 6418.915696552689, 0, -42.774713996190584, -0.03280481649479145]"
"[1505.6975881795588, -451.36392058359957, 6281.921820506064, 0, -43.23319912558593, -0.03315820192039174]"
"[1650.3451281969587, -451.2793551465555, 6143.802010139841, 0, -43.67754773493308, -0.033496885482445365]"
"[1793.9496267228944, -451.19458589123764, 6004.598056110913, 0, -44.10853551186831, -0.03382150314163906]"
"[1936.5338285449136, -451.10964452588604, 5864.349212351892, 0, -44.52691328134563, -0.03413268162115733]"
"[2078.119426817906, -451.02456077712594, 5723.092314741777, 0, -44.933409528064594, -0.03443103805578819]"
"[2218.7270327985816, -450.9393625273534, 5580.861889439589, 0, -45.328732985291154, -0.034717179788434735]"
"[2358.376145520721, -450.85407594758794, 5437.690251039665, 0, -45.713575323054094, -0.034991704328697595]"
"[2497.0851202837216, -450.7687256262371, 5293.607590613367, 0, -46.08861397523084, -0.03525519948995398]"
"[2634.8711347571452, -450.68333469427563, 5148.642053591915, 0, -46.45451515346888, -0.03550824372425929]"
"[2771.750151395022, -450.59792494740935, 5002.81980731439, 0, -46.81193710683451, -0.03575140667873922]"
"[2907.736874696449, -450.5125169658764, 4856.165097907506, 0, -47.16153370037986, -0.035985250003341955]"
"[3042.8447016308755, -450.4271302326444, 4708.700295971034, 0, -47.50395840463968, -0.03621032844848001]"
"[3177.0856632498576, -450.3417832508942, 4560.44593030343, 0, -47.83986881305269, -0.03642719130306922]"
"[3310.4703551074967, -450.25649366185, 4411.420708600093, 0, -48.16993183778026, -0.03663638424001633]"
"[3443.007853574802, -450.1712783642384, 4261.641523669803, 0, -48.49482977972788, -0.03683845165914617]"
"[3574.7056144098296, -450.08615363694736, 4111.123443211605, 0, -48.815267530666446, -0.03703393964962839]"
"[3705.5693489651394, -450.001135266843, 3959.879680529919, 0, -49.1319812514728, -0.03722339973929069]"
"[3835.6028720738973, -449.91623868421846, 3807.921542674474, 0, -49.44574899161568, -0.03740739366315051]"
"[3964.8079138031, -449.8314791090556, 3655.2583512773026, 0, -49.75740388790423, -0.03758649947803905]"
"[4093.1838846662868, -449.74687171225054, 3501.897329676237, 0, -50.0678508314569, -0.03776131949032199]"
"[4220.727580193708, -449.6624317973162, 3347.8434475404424, 0, -50.378087862786735, -0.03793249067567704]"
"[4347.432805406524, -449.5781750100062, 3193.0992107994143, 0, -50.689234114407135, -0.03810069859785717]"
"[4473.289891832631, -449.4941175861036, 3037.6643796621147, 0, -51.00256698348022, -0.038266696353959684]"
"[4598.2850677434435, -449.41027665173465, 2881.5355899732085, 0, -51.319572582379486, -0.038431330924196976]"
"[4722.399623736552, -449.3266705967675, 2724.7058415175625, 0, -51.64201573680283, -0.03859558073971635]"
"[4845.608786137754, -449.24331955137376, 2567.1637983893947, 0, -51.9720395342413, -0.03876061079761731]"
"[4967.880161674886, -449.1602460108101, 2408.892816137295, 0, -52.31231093270831, -0.038927856255905585]"
"[5089.171532575645, -449.0774756775811, 2249.8695584229395, 0, -52.666240772948484, -0.03909915430542571]"
"[5209.427629407096, -448.9950386297631, 2090.0619729365244, 0, -53.03832915016837, -0.03927696225033736]"
"[5328.575219999453, -448.91297099009734, 1929.4262206242247, 0, -53.43473293066781, -0.039464739659943494]"
