x,y,z,roll,pitch,yaw
"[5304.14676196952, 526.97695327227, 5573.521962542775, 0, 1.413426298942612, -179.87371264703944]"
"[5104.398667185536, 526.9606189831476, 5583.556819958778, 0, 2.8759824462783037, 179.99531466957427]"
"[4904.962294689418, 526.4985304164821, 5598.554146378713, 0, 4.300454217495409, 179.86724749892468]"
"[4705.949230384725, 525.6021119092165, 5618.378289989873, 0, 5.6885397737680075, 179.74192322511726]"
"[4507.462272615728, 524.2828894843026, 5642.8974100353, 0, 7.041925832667886, 179.6191953109915]"
"[4309.546894746975, 523.5972040445862, 5671.690343865438, 0, 8.277330074684478, 179.80149736212343]"
"[4112.280727006732, 523.5366156186744, 5704.645698424615, 0, 9.484266996071662, 179.9824021471969]"
"[3915.7938045904075, 522.9549580402953, 5741.962597998704, 0, 10.75352611159395, 179.83038857444794]"
"[3720.1633282704297, 521.8676060934985, 5783.526216712218, 0, 11.994517521815213, 179.68154227798027]"
"[3525.461155214134, 520.2896437194788, 5829.227134010479, 0, 13.209046480924245, 179.53565692951946]"
"[3331.754524512799, 518.2358152444805, 5878.961659351854, 0, 14.398978973440911, 179.39252831111412]"
"[3139.1067960214223, 515.7204773916511, 5932.632189278424, 0, 15.566263395652722, 179.25195041029056]"
"[2947.578216059486, 512.7575504564647, 5990.147614355014, 0, 16.712957519875904, 179.11371102982923]"
"[2757.2267276426264, 509.3604666361118, 6051.423797974784, 0, 17.84126254767824, 178.97758663487474]"
"[2568.1088487261013, 505.5421129065386, 6116.384155493122, 0, 18.953566786190002, 178.84333605059274]"
"[2380.2806502943126, 501.31476492048944, 6184.960371507666, 0, 20.052502568605874, 178.71069245032436]"
"[2193.798878381964, 496.6900069595446, 6257.093306830122, 0, 21.141021695375034, 178.57935279536022]"
"[2008.7222824752523, 491.6786306697308, 6332.734167185261, 0, 22.222497250217707, 178.44896342777844]"
"[1825.1132409320426, 486.29050152278217, 6411.846036888105, 0, 23.300863759890227, 178.31909973671083]"
"[1643.0398185123613, 480.53437550144275, 6494.405929460775, 0, 24.3808144212001, 178.18923644228823]"
"[1462.5784633565522, 474.41763708640264, 6580.407585296525, 0, 25.468085561012785, 178.05870251115445]"
"[1283.8176722804587, 467.9459083634906, 6669.865375908558, 0, 26.569878580750512, 177.9266098230915]"
"[1106.8631659541702, 461.1224370920836, 6762.819896673434, 0, 27.695506353580136, 177.79173465058832]"
"[931.8455052731238, 453.9470824954315, 6859.346228501317, 0, 28.857421344019382, 177.6523087659785]"
"[758.931833841693, 446.41451074058466, 6959.566598660587, 0, 30.072924675471462, 177.50562305994032]"
"[592.6047957482422, 422.07138606423706, 7067.930470315542, 0, 32.8075765349256, 171.67347870737262]"
"[436.1900286904655, 373.7997582241519, 7182.840307109133, 0, 35.068067384240585, 162.84909493455797]"
"[293.0449782888549, 300.26544424057664, 7301.592987973548, 0, 36.424528114721035, 152.81021209934784]"
"[165.69134343709936, 202.79456406564304, 7421.093946998861, 0, 36.69140000403259, 142.57114316447078]"
"[56.081675483653356, 83.55357451288282, 7538.428115516023, 0, 35.92111528649153, 132.5900937848917]"
"[-58.77227020595731, -36.72761586096841, 7649.518197889642, 0, 33.741743635960006, 133.6777688072954]"
"[-143.45321433876774, -176.7273624830073, 7764.536494897295, 0, 35.10603919989561, 121.16827471585705]"
"[-198.13554180486733, -333.0515766601121, 7876.664025525597, 0, 34.09990718337992, 109.27987530141597]"
"[-223.6035565493943, -500.5420921795478, 7982.957522203457, 0, 32.104660488226074, 98.64596437828511]"
"[-220.57641326689, -674.4160902453372, 8081.743498941884, 0, 29.599210384750286, 89.00258224188933]"
"[-190.1077800092159, -850.244660295851, 8172.05394319614, 0, 26.8433165477379, 80.1690677927016]"
"[-132.98501471516497, -1025.4141371171909, 8249.852684029773, 0, 22.8918992185087, 71.9388528831433]"
"[-51.091537159233525, -1195.7357380085475, 8315.305037720083, 0, 19.102659991237417, 64.32097315348207]"
"[49.26413587663578, -1359.6733515489962, 8370.560786345726, 0, 16.03823340202822, 58.52679456407246]"
"[166.58885983729235, -1515.2406215983788, 8415.657722349608, 0, 13.031380719515933, 52.97736668312241]"
"[299.2541003484024, -1660.7460775677448, 8450.70192648205, 0, 10.091520396947347, 47.64286755912678]"
"[445.54301551082517, -1794.7868974090125, 8475.853704090845, 0, 7.224582708923629, 42.49823852559266]"
"[608.9928960823518, -1909.6056057813707, 8485.893661703158, 0, 2.877445388440893, 35.08690688643903]"
"[781.1457040225896, -2009.3421949246413, 8506.290315947374, 0, 5.853387527654209, 30.085822772807365]"
"[962.9125122943095, -2092.245821831879, 8515.661338108126, 0, 2.6855833651897427, 24.517672976872436]"
"[1150.650515908153, -2161.1973210095466, 8515.296975321136, 0, -0.10438230727149427, 20.167028043101975]"
"[1343.5692806152765, -2213.253602397388, 8506.782646695381, 0, -2.439912850907854, 15.100776184098416]"
"[1540.0793633344792, -2243.759435582353, 8485.494585924536, 0, -6.11015497320157, 8.82404924783779]"
"[1737.0719314795283, -2260.8307563143635, 8455.452979707774, 0, -8.638982452555902, 4.952862411254829]"
"[1933.5947771667861, -2262.2777559185015, 8418.34937725292, 0, -10.69133513270452, 0.42186175248985675]"
"[2127.746957850044, -2247.959572888881, 8372.524489138863, 0, -13.245529394508415, -4.217769025719597]"
"[2318.6171536759875, -2221.9510244395897, 8318.74601990696, 0, -15.598365629910633, -7.759506036652325]"
"[2505.3091211608926, -2182.6307161289196, 8258.745831315848, 0, -17.457659759807505, -11.893576306402311]"
"[2683.9025567754957, -2125.870469274637, 8188.869804436713, 0, -20.449406059366698, -17.631204509009336]"
"[2856.48253271107, -2060.3013402821593, 8111.948798012951, 0, -22.61922236565071, -20.803523825423003]"
"[3022.5244147625936, -1986.6550031878608, 8028.2450917785145, 0, -24.741091450021198, -23.91923618338956]"
"[3191.2718306945167, -1903.96104108244, 7959.790594135147, 0, -20.01538695074242, -26.106969956357368]"
"[3351.191296153015, -1811.3067880310941, 7883.364460130048, 0, -22.465723856377608, -30.087174950227443]"
"[3503.60211865281, -1712.7492072085029, 7799.356457848513, 0, -24.837113602419045, -32.88902642030808]"
"[3648.070654132931, -1607.639152962814, 7709.463639711036, 0, -26.709305763576182, -36.03827387947153]"
"[3784.5414454108945, -1498.2078551414959, 7612.507390891744, 0, -28.998141113223802, -38.72494298994719]"
"[3912.8729005499745, -1385.1776727860233, 7508.800035807473, 0, -31.234152371094865, -41.37255240899018]"
"[4045.026290764928, -1263.319217579016, 7421.130210044808, 0, -25.99859641977715, -42.6791095244828]"
"[4168.885434415551, -1138.7695104054233, 7325.494008859762, 0, -28.56666789024374, -45.15927883928711]"
"[4284.347822519116, -1012.2170395067999, 7222.281078260564, 0, -31.06864445751773, -47.62368494593019]"
"[4392.095784166892, -883.9556022811837, 7113.013606057861, 0, -33.116101660272086, -49.96755271688316]"
"[4491.43331271433, -754.9796344923327, 6996.835918204227, 0, -35.51305501312392, -52.39646924751714]"
"[4582.450773880235, -625.9154584910212, 6874.123815149901, 0, -37.8473990712059, -54.808093140714476]"
"[4667.142342483395, -497.61794408722557, 6746.189902502221, 0, -39.76718407404117, -56.570457841986716]"
"[4743.733824311574, -370.24573240538416, 6612.361412999276, 0, -42.000912948727496, -58.98065747836274]"
"[4812.467722851781, -244.34327051950044, 6472.990608012944, 0, -44.17514377160229, -61.36856084535807]"
"[4877.529352894355, -121.47260527804218, 6329.220708801306, 0, -45.959574215716195, -62.098192973866105]"
"[4934.749684069073, -0.5577255339627385, 6180.541774325939, 0, -48.0213981283838, -64.67516712518423]"
