x,y,z,roll,pitch,yaw
"[9028.296056723268, 490.0065078515492, 4438.509183551152, 0, 1.3686278380259385, 179.91972464441662]"
"[8828.51729682281, 489.45548337807224, 4447.89765864912, 0, 2.6905887711095, 179.84196870230463]"
"[8628.998262166646, 488.6430688492406, 4461.735822996518, 0, 3.9675120290229877, 179.766700623107]"
"[8429.824527138662, 487.5789896072725, 4479.865660568034, 0, 5.200955481919056, 179.6939020619762]"
"[8231.072281060826, 486.2731678557345, 4502.133114588841, 0, 6.392409065931897, 179.62356652502416]"
"[8032.770113197903, 485.46065539242204, 4528.125229630948, 0, 7.467314115432367, 179.7652407185629]"
"[7835.121689344141, 484.0329767938889, 4558.6712978221685, 0, 8.785187117194313, 179.58614121999713]"
"[7638.20682178679, 482.01265623714346, 4593.606283720536, 0, 10.059741574009102, 179.41217348805594]"
"[7442.095683091043, 479.4221541112243, 4632.768900821455, 0, 11.2922256915924, 179.24320358453627]"
"[7246.849486422883, 476.28382015856033, 4676.001684060799, 0, 12.483820662313143, 179.07912261617656]"
"[7052.521115535634, 472.61985530103175, 4723.15101735227, 0, 13.635640282322006, 178.9198445351306]"
"[6859.15570525405, 468.4522815828863, 4774.06711928416, 0, 14.748729807369845, 178.76530439932947]"
"[6666.146018853116, 463.2924982110057, 4826.226850791986, 0, 15.117456925057102, 178.4686602037048]"
"[6473.490198068944, 457.16295033497005, 4879.576296532427, 0, 15.470799299296996, 178.17768914015727]"
"[6281.629511801335, 451.10756757558835, 4935.726179921081, 0, 16.304937335074555, 178.19226778270684]"
"[6090.574398920546, 445.1298137998201, 4994.566729730758, 0, 17.109736880608615, 178.20790786626657]"
"[5900.331824240472, 439.23382872371195, 5055.991481574611, 0, 17.88598007012252, 178.2248612505421]"
"[5710.905524963487, 433.42447497976895, 5119.897103794441, 0, 18.63438945209825, 178.24339514365147]"
"[5522.2962259187425, 427.7073964946281, 5186.183205863012, 0, 19.35562465913893, 178.26379609629464]"
"[5334.501823198142, 422.0890909039239, 5254.752127023422, 0, 20.05027789957959, 178.2863748586718]"
"[5147.51753512974, 416.57699949502825, 5325.508701727494, 0, 20.718867940785028, 178.3114723597622]"
"[4961.725143509607, 410.6011841307542, 5399.302176010815, 0, 21.651946497139505, 178.1577770733406]"
"[4777.124901036615, 404.1867217377956, 5475.993799745887, 0, 22.548051689158353, 178.0098952836588]"
"[4593.711304879358, 397.3583286562619, 5555.447092897191, 0, 23.40740289811012, 177.86789253186663]"
"[4411.473044605256, 390.1404339843557, 5637.527044705011, 0, 24.22994951132598, 177.73187663515648]"
"[4230.392768220609, 382.557281381832, 5722.099080869848, 0, 25.015294809972872, 177.6020087340283]"
"[4050.446600610482, 374.6330701943537, 5809.027693187569, 0, 25.76258351004213, 177.47851971435088]"
"[3869.9483621395316, 364.9503373425617, 5894.623432528991, 0, 25.339351392103904, 176.9293413632291]"
"[3688.8966891890705, 353.4933192711626, 5978.819800970574, 0, 24.896590819289635, 176.37912948259944]"
"[3508.44508867641, 342.83902368396735, 6064.398454021201, 0, 25.333935578043118, 176.6210423758922]"
"[3328.560118405356, 333.0122677717851, 6151.259448367482, 0, 25.741076395210452, 176.87315415983477]"
"[3149.2019825869993, 324.0491521369667, 6239.295359641693, 0, 26.115338099301056, 177.13912148922716]"
"[2970.3226527498105, 316.0006059174397, 6328.387481968812, 0, 26.452812329647347, 177.42375537789107]"
"[2791.8629362534894, 308.93780191036296, 6418.399961034829, 0, 26.74768724010032, 177.73361859865372]"
"[2614.190105611566, 301.6514164955788, 6509.93833462358, 0, 27.2382679598501, 177.65160872654508]"
"[2436.9742052367073, 294.2264916888497, 6602.347182392301, 0, 27.5190973649582, 177.6008462644841]"
"[2259.285633455213, 286.849049961854, 6693.847700488198, 0, 27.226071274324692, 177.62250528123698]"
"[2074.8372027466503, 280.92274333633617, 6770.942806032772, 0, 22.673264774923673, 178.15972635028157]"
"[1886.7234505190186, 309.4107098483794, 6832.600343989212, 0, 17.95606898843091, -171.38855517888422]"
"[1695.8406208883323, 330.21206931521203, 6888.5561193525655, 0, 16.24700783360698, -173.7807627562156]"
"[1511.95766457998, 375.2130862750317, 6953.069426909089, 0, 18.81820942777999, -166.24848780404255]"
"[1330.0045614299274, 441.4101785871617, 7003.179438119281, 0, 14.510064046688463, -160.00790314647656]"
"[1157.6773597012918, 535.5098346717404, 7041.2397884742395, 0, 10.97039460611604, -151.3631536319648]"
"[1000.940411149581, 656.6587381170136, 7068.743827317766, 0, 7.904375873832409, -142.2979808600478]"
"[863.4002999861483, 800.7871110572814, 7086.342973170382, 0, 5.04831330993672, -133.66008872637246]"
"[747.6622225088454, 963.6850623828004, 7094.6468804318265, 0, 2.379578213304997, -125.39357955932365]"
"[655.4472930807058, 1141.156829845214, 7094.224335368866, 0, -0.1210503338621518, -117.45654072618208]"
"[534.7285603008792, 1300.388536912365, 7085.724275338856, 0, -2.43582149639029, -127.16694862156997]"
"[427.82240363661236, 1469.367987999456, 7089.849657452146, 0, 1.1819187416743444, -122.31980772095447]"
"[345.05446131818707, 1651.2901603289129, 7082.51542679684, 0, -2.101573515604822, -114.4638009352312]"
"[287.80814647965326, 1842.335536821804, 7067.531316609812, 0, -4.296657365203646, -106.68072578715504]"
"[256.36619744889254, 2038.7560608138897, 7046.785676204619, 0, -5.953897789428652, -99.0944479233179]"
"[250.09217098639704, 2236.941287123378, 7020.646573989646, 0, -7.509785077577371, -91.81322910990198]"
"[267.5633094804509, 2433.4742154824607, 6987.942332822403, 0, -9.41133907656361, -84.91994529307688]"
"[307.43473812191576, 2625.5580850259544, 6949.031457231038, 0, -11.218692774944898, -78.27346812292414]"
