x,y,z,roll,pitch,yaw
"[8066.230055679711, -161.36718212229164, 6481.747916706581, 0, 1.165372467793149, -179.99389715951534]"
"[7866.390856862653, -161.32391641926688, 6489.766192346353, 0, 2.297682564189584, -179.98759531584932]"
"[7666.742331128401, -161.2567859127709, 6501.6178447895645, 0, 3.3972385654763775, -179.98073467089378]"
"[7467.213641389646, -161.6919224198201, 6515.33326047251, 0, 3.932263399603101, 179.87504831573764]"
"[7269.96611485175, -141.33615701396602, 6541.39196514914, 0, 7.486554233026864, -174.10798532638196]"
"[7072.967264924176, -121.90117777883715, 6569.91800078929, 0, 8.200072040860565, -174.36570018603956]"
"[6876.243608209889, -103.34154391200346, 6600.826622235234, 0, 8.890298940254041, -174.61045777820084]"
"[6679.818012014151, -85.61281294746388, 6634.033206786126, 0, 9.5572442997993, -174.8426447212266]"
"[6483.709836650369, -68.67148586889599, 6669.453186914651, 0, 10.200882572247775, -175.06260942668303]"
"[6287.935063037097, -52.47494445366087, 6707.001956040377, 0, 10.821146798354675, -175.27066263211825]"
"[6092.473633113039, -36.004757965700094, 6746.0347931021915, 0, 11.254314998128548, -175.18345794250283]"
"[5897.320054756847, -19.24540876077757, 6786.460095438734, 0, 11.66133926505207, -175.09161046413803]"
"[5702.465963077548, -2.1799413656638897, 6828.181226516664, 0, 12.040652599770741, -174.9947639816168]"
"[5507.9613203384915, 14.124716958762864, 6871.794321681713, 0, 12.5954344473579, -175.2082936041353]"
"[5313.810402796449, 29.71418986725337, 6917.20786098464, 0, 13.124496009318381, -175.40924771815065]"
"[5120.014123759238, 44.63342459124293, 6964.329179584418, 0, 13.627382042351577, -175.59781809946475]"
"[4926.570038436899, 58.92684121804578, 7013.064014096668, 0, 14.10349498557558, -175.77414360414576]"
"[4733.472308011295, 72.63850692573634, 7063.3159466764355, 0, 14.5520650642565, -175.93830483209686]"
"[4540.7116153465795, 85.81234129914782, 7114.985719767874, 0, 14.972112192237839, -176.09031690679763]"
"[4348.275022214738, 98.4923610325562, 7167.970384750966, 0, 15.36239680298864, -176.2301198000752]"
"[4156.145754366545, 110.72297539352692, 7222.162233847213, 0, 15.721355511618533, -176.35756539063155]"
"[3964.302895772701, 122.54934822560091, 7277.447444457099, 0, 16.047015651450238, -176.47240008679842]"
"[3772.720966169299, 134.01784871657304, 7333.70433510994, 0, 16.336879852359825, -176.57424129738683]"
"[3581.3693455198304, 145.1766228202524, 7390.801086640346, 0, 16.587767268949435, -176.66254517980454]"
"[3390.211493297835, 156.07633205962645, 7448.592711227053, 0, 16.79559064569112, -176.73656172124376]"
"[3199.2038865297377, 166.77112988440854, 7506.916938236169, 0, 16.955035964740276, -176.79527093325433]"
"[3008.2945631209154, 177.31998399672304, 7565.588497892469, 0, 17.059089863738837, -176.83729003614653]"
"[2817.4210971463885, 187.7885177597405, 7624.39096202216, 0, 17.098321250306984, -176.8607345382205]"
"[2626.507734804713, 198.25165803392667, 7683.064727667454, 0, 17.059750918775286, -176.86300307039252]"
"[2435.4612561847316, 208.79758882291486, 7741.288660467454, 0, 16.925000563177, -176.8404300448139]"
"[2244.164853627434, 219.53392801391763, 7798.650820376335, 0, 16.667119227075894, -176.7876957122359]"
"[2052.468875291648, 230.5979305608564, 7854.599365822372, 0, 16.244850470793157, -176.69675828593648]"
"[1860.1767141124374, 242.17457962026148, 7908.355351029453, 0, 15.591678241254582, -176.554755494513]"
"[1667.0243558136601, 254.53180704053585, 7958.748459825244, 0, 14.593853487930073, -176.3394007850859]"
"[1471.4397521727674, 274.9601902521067, 7995.208629572464, 0, 10.50380650958286, -174.03720208136895]"
"[1280.3445625276706, 329.9491102575655, 8016.629347840949, 0, 6.148377042668592, -163.9464729934488]"
