x,y,z,roll,pitch,yaw
"[-5043.683633990709, 137.27798088357673, 10836.05571176132, 0, -2.485136686705799, -0.24146704780557077]"
"[-4844.407979250962, 138.92542291080719, 10819.129419703926, 0, -4.854832736761683, -0.47366209858465347]"
"[-4645.962729380745, 141.34063501857656, 10794.35746874277, 0, -7.114912835677612, -0.6972937296556861]"
"[-4448.600245024158, 144.48567524305813, 10762.137001791121, 0, -9.270885453261656, -0.9129510166542231]"
"[-4252.534003390643, 148.32265853825243, 10722.852062553538, 0, -11.327962405623659, -1.12112563828568]"
"[-4057.94289296198, 152.81408549462023, 10676.872427648123, 0, -13.291076932265845, -1.3222295892469889]"
"[-3864.975128064283, 157.92310262786947, 10624.552836152016, 0, -15.164900433568139, -1.5166095229511638]"
"[-3673.7518021772485, 163.613705688341, 10566.232542312657, 0, -16.95385799645555, -1.70455847488738]"
"[-3484.3701016061236, 169.8508956451953, 10502.235128691238, 0, -18.662142820917325, -1.8863255248282018]"
"[-3296.9062026274337, 176.60079547710572, 10432.8685269872, 0, -20.293729646981465, -2.062123817387753]"
"[-3111.4178757619834, 183.83073461003582, 10358.425202391976, 0, -21.852387270435404, -2.2321372594427284]"
"[-2927.946820683223, 191.50930674796035, 10279.182464691861, 0, -23.341690225769664, -2.3965261386714847]"
"[-2746.5207546346633, 199.60640591484815, 10195.402875630889, 0, -24.7650297062914, -2.5554318523913957]"
"[-2567.1552762605006, 208.09324474115445, 10107.334727391335, 0, -26.125623783924993, -2.70898089471304]"
"[-2389.8555255668152, 216.94235836446848, 10015.212571576143, 0, -27.426526984732, -2.8572882190597273]"
"[-2214.6176594159137, 226.12759675388543, 9919.25778189575, 0, -28.670639270510193, -3.0004600696603165]"
"[-2041.4301605803146, 235.62410779575913, 9819.679136970743, 0, -29.860714471858675, -3.1385963577862808]"
"[-1870.2749969945296, 245.4083130815726, 9716.67341234901, 0, -30.999368213726775, -3.2717926448619545]"
"[-1701.128646477447, 255.45787800544278, 9610.425973078252, 0, -32.08908537061724, -3.4001417840893335]"
"[-1533.963000880321, 265.75167749957023, 9501.111360038318, 0, -33.132227085218794, -3.52373526412022]"
"[-1368.7461623615454, 276.2697585024587, 9388.893864780772, 0, -34.13103738124017, -3.642664291996296]"
"[-1205.4431433097257, 286.99330005986474, 9273.928088894956, 0, -35.087649398556074, -3.7570206476215158]"
"[-1044.0164803366147, 297.9045717961269, 9156.359484963195, 0, -36.0040912764114, -3.8668973380964444]"
"[-884.426771743336, 308.98689135859735, 9036.324877019371, 0, -36.88229170832634, -3.9723890770760684]"
"[-726.6331469266124, 320.2245813259414, 8913.952959115806, 0, -37.724085190469395, -4.073592611716934]"
"[-570.5936753342689, 331.6029259783474, 8789.364771159831, 0, -38.53121698359076, -4.170606917608627]"
"[-416.2657217977594, 343.1081282510146, 8662.674151625873, 0, -39.30534780711128, -4.263533280226848]"
"[-263.60625435973327, 354.72726712898134, 8533.988167100468, 0, -40.04805828262213, -4.352475279816978]"
"[-112.57211007215088, 366.4482556891468, 8403.407518892205, 0, -40.76085314285088, -4.43753869515608]"
"[36.879776339620946, 378.25979995231927, 8271.026927149753, 0, -41.44516522107564, -4.518831340302951]"
"[184.79217657374932, 390.1513586726917, 8136.935493090083, 0, -42.10235923500867, -4.596462847198253]"
"[331.20740170648725, 402.11310416295726, 8001.217040055295, 0, -42.73373537831374, -4.670544405798673]"
"[476.16716052211825, 414.13588422921794, 7863.950434197962, 0, -43.34053273215978, -4.74118847230656]"
"[619.7124401132405, 426.211185269974, 7725.209885648226, 0, -43.92393250853947, -4.80850845498198]"
"[761.8834059834968, 438.33109657704466, 7585.065231046536, 0, -44.48506113649131, -4.872618385993888]"
"[902.7193191857543, 450.4882758626175, 7443.582198338353, 0, -45.02499320185307, -4.933632586780604]"
"[1042.258468296809, 462.6759160252376, 7300.8226547252225, 0, -45.544754250741846, -4.99166533344851]"
"[1180.5381142680776, 474.8877131579866, 7156.844838653269, 0, -46.04532346660064, -5.046830527844274]"
"[1317.5944464032796, 487.1178357940239, 7011.7035766980525, 0, -46.52763623037513, -5.099241379093339]"
"[1453.4625479013657, 499.36089537776365, 6865.450486175716, 0, -46.9925865731896, -5.14901009960888]"
"[1588.176369568181, 511.6119179440145, 6718.134164276197, 0, -47.44102953078458, -5.196247618844124]"
"[1721.7687104455767, 523.866316982209, 6569.800364476184, 0, -47.8737834089669, -5.241063317389328]"
"[1854.271204233659, 536.1198674582341, 6420.492160948478, 0, -48.29163196941818, -5.28356478340464]"
"[1985.7143104920651, 548.3686809622047, 6270.250101641218, 0, -48.69532654542417, -5.323857592833002]"
"[2116.1273097008657, 560.6091819466702, 6119.1123506555205, 0, -49.085588097444486, -5.3620451143536005]"
"[2245.538301341886, 572.838085016108, 5967.114820503856, 0, -49.46310921896544, -5.398228339616415]"
"[2373.9742042276785, 585.0523732250236, 5814.291294783957, 0, -49.82855610380154, -5.432505738941547]"
"[2501.460758358538, 597.249277338444, 5660.673541754278, 0, -50.18257048697497, -5.4649731423727275]"
"[2628.0225276280157, 609.4262560049506, 5506.2914192467315, 0, -50.525771572564544, -5.495723645741774]"
"[2753.6829027242, 621.5809767885195, 5351.172971300139, 0, -50.858757963546175, -5.524847541229244]"
"[2878.4641035870577, 633.7112980011851, 5195.344516842999, 0, -51.182109610742124, -5.552432271795922]"
"[3002.3871807803653, 645.8152512737414, 5038.830730695844, 0, -51.49638980067895, -5.57856240881073]"
"[3125.4720151186, 657.8910247961309, 4881.654717100368, 0, -51.802147205589264, -5.603319652215179]"
"[3247.737314852292, 669.9369471525832, 4723.838075913157, 0, -52.099918023198015, -5.626782852646553]"
"[3369.2006096564623, 681.9514716686011, 4565.400961523979, 0, -52.39022823960497, -5.649028055098361]"
"[3489.878240581337, 693.9331611771128, 4406.3621344694475, 0, -52.67359605590863, -5.670128563938031]"
"[3609.7853450062394, 705.8806730989309, 4246.7390056086415, 0, -52.950534528757395, -5.690155029444844]"
"[3728.9358354778424, 717.7927447172914, 4086.547672602965, 0, -53.221554487513366, -5.7091755565003135]"
"[3847.342371100949, 729.6681785066465, 3925.802948291252, 0, -53.48716780722104, -5.727255836695149]"
"[3965.0163198672385, 741.5058273506166, 3764.518380363643, 0, -53.747891138568406, -5.7444593059652265]"
"[4081.9677099320993, 753.3045794510851, 3602.706261501153, 0, -54.00425022562788, -5.760847331013248]"
"[4198.20516734947, 765.0633426870841, 3440.3776288441113, 0, -54.25678498243535, -5.776479429331258]"
"[4313.735837103414, 776.7810281244374, 3277.5422512562045, 0, -54.50605555491114, -5.791413529790059]"
"[4428.565283366375, 788.4565322994688, 3114.208602324943, 0, -54.75264967197198, -5.805706283776726]"
"[4542.6973636696775, 800.0887177941905, 2950.3838163300975, 0, -54.99719169913237, -5.819413441162532]"
"[4656.134069945791, 811.6763914740334, 2786.07362343898, 0, -55.24035396522864, -5.832590311637187]"
"[4768.875326971526, 823.2182795538112, 2621.282259029885, 0, -55.48287116301242, -5.845292341227656]"
"[4880.918735261193, 834.712998364625, 2456.012340114508, 0, -55.72555896740839, -5.8575758479110105]"
"[4992.259240379679, 846.1590192686039, 2290.2646990289522, 0, -55.969338537581045, -5.869498982154759]"
"[5102.888703072144, 857.5546255366153, 2124.038160407224, 0, -56.21526938332476, -5.881123013269568]"
"[5212.795333038283, 868.8978580447551, 1957.329241132482, 0, -56.46459437999958, -5.892514100228432]"
"[5321.962931014238, 880.1864451499923, 1790.1317430850297, 0, -56.71880286668187, -5.903745804147659]"
"[5430.369854392662, 891.4177097037591, 1622.4361925771293, 0, -56.97972143222677, -5.91490277446128]"
