x,y,z,roll,pitch,yaw
"[-6664.416588696683, -767.0047060416902, 9689.080337662577, 0, -2.121028762672925, 0.03514818935778935]"
"[-6464.939305873588, -767.2443740439958, 9674.631939939522, 0, -4.14276984767447, 0.06883971053992811]"
"[-6266.061002783757, -767.5955510417708, 9653.482537233402, 0, -6.07020690157403, 0.10117211686533333]"
"[-6067.9635057019295, -768.0527272551118, 9625.965767077274, 0, -7.908058127735011, 0.13222893474071007]"
"[-5870.800587174359, -768.6104765187027, 9592.402804254401, 0, -9.660791965094102, 0.1620821695304247]"
"[-5674.701100834566, -769.2634881359388, 9553.101849646437, 0, -11.332641665888064, 0.19079433630044712]"
"[-5479.771824165127, -770.0065914168676, 9508.357856813396, 0, -12.927618870717781, 0.21842011738011533]"
"[-5286.100028372448, -770.8347741460551, 9458.452450014076, 0, -14.449526268304787, 0.24500772363114368]"
"[-5093.755795105852, -771.7431960303223, 9403.653994755143, 0, -15.901969417704402, 0.27060001805967515]"
"[-4902.794099725839, -772.7271980101482, 9344.2177883007, 0, -17.288367802386983, 0.29523544696558124]"
"[-4713.256680375844, -773.7823081777728, 9280.386343003902, 0, -18.61196517830995, 0.3189488138268581]"
"[-4525.173711366693, -774.90424492583, 9212.38973995172, 0, -19.875839271729333, 0.34177192361394787]"
"[-4338.565298442982, -776.0889178494339, 9140.446034346865, 0, -21.082910876913374, 0.36373411954792984]"
"[-4153.4428124415945, -777.3324268393169, 9064.761697380369, 0, -22.235952399014163, 0.3848627299790888]"
"[-3969.8100767318124, -778.6310597315095, 8985.532082157571, 0, -23.33759588303348, 0.4051834397233477]"
"[-3787.6644226861513, -779.981288818203, 8902.941903602905, 0, -24.390340566007133, 0.42472059760235115]"
"[-3606.997626302045, -781.3797664731346, 8817.165724249004, 0, -25.396559986160504, 0.44349746990427]"
"[-3427.7967379984657, -782.8233201016383, 8728.368439469965, 0, -26.358508679798362, 0.46153644788024845]"
"[-3250.0448165634098, -784.3089465891819, 8636.705757095482, 0, -27.27832849403531, 0.4788592161142298]"
"[-3073.721577237387, -785.8338063917107, 8542.324667484476, 0, -28.158054541106218, 0.4954868875755066]"
"[-2898.803962990176, -787.3952173855341, 8445.36390107985, 0, -28.999620817882423, 0.5114401103264009]"
"[-2725.266647185695, -788.9906485730716, 8345.9543712414, 0, -29.80486551232769, 0.5267391501686475]"
"[-2553.0824750332426, -790.6177137228613, 8244.219600788161, 0, -30.575536016930958, 0.5414039529384491]"
"[-2382.2228504913796, -792.2741650072758, 8140.2761311974455, 0, -31.31329366762705, 0.5554541896768542]"
"[-2212.6580746210557, -793.957886688922, 8034.23391382462, 0, -32.01971822534203, 0.5689092874900799]"
"[-2044.3576407741934, -795.6668888963221, 7926.196682841903, 0, -32.6963121160591, 0.5817884485592422]"
"[-1877.290491449363, -797.3993015208492, 7816.262309859777, 0, -33.34450444417872, 0.594110659449668]"
"[-1711.4252411436803, -799.153368259738, 7704.523140402917, 0, -33.965654792930444, 0.6058946925982]"
"[-1546.7303690758583, -800.9274408240685, 7591.066312573561, 0, -34.56105682467184, 0.6171591016163024]"
"[-1383.174385245613, -802.7199733257285, 7475.974058357428, 0, -35.13194169307304, 0.6279222118324898]"
"[-1220.7259729257403, -804.5295168533261, 7359.323988117524, 0, -35.679481278424866, 0.6382021073059095]"
"[-1059.3541103515795, -806.3547142437097, 7241.189358885312, 0, -36.20479125661723, 0.6480166153709755]"
"[-899.0281740749385, -808.1942950530304, 7121.639327101692, 0, -36.708934011706674, 0.6573832896185223]"
"[-739.7180261827771, -810.0470707290622, 7000.739186486092, 0, -37.19292140142215, 0.6663193920802949]"
"[-581.3940873420977, -811.9119299846859, 6878.550591724022, 0, -37.65771738444197, 0.6748418752592589]"
"[-424.02739741894146, -813.7878343709757, 6755.131768664641, 0, -38.104240517809686, 0.6829673645370509]"
"[-267.5896652286471, -815.6738140471462, 6630.537711712397, 0, -38.533366332437936, 0.6907121413908628]"
"[-112.05330880439573, -817.5689637436723, 6504.820369082608, 0, -38.94592959427755, 0.6980921277642816]"
