x,y,z,roll,pitch,yaw
"[-5482.524460097084, 448.34450144182546, 10315.10287663011, 0, -2.481478271485002, 0.11493067378443751]"
"[-5283.241406866815, 447.5603945455743, 10298.201697038226, 0, -4.847612680572709, 0.22543705185785423]"
"[-5084.780170272137, 446.41089678894946, 10273.466777911237, 0, -7.104221796279642, 0.3318564101307941]"
"[-4887.390393680551, 444.91407749007135, 10241.294808293103, 0, -9.256808390358332, 0.43446923247277847]"
"[-4691.283203079186, 443.0879723769861, 10202.069368403209, 0, -11.310578967543156, 0.5335097183065429]"
"[-4496.635470962212, 440.9504282910563, 10156.159769330689, 0, -13.270461813879335, 0.6291742033988211]"
"[-4303.593701618985, 438.5189802963964, 10103.920288576326, 0, -15.141123707964201, 0.7216279788688161]"
"[-4112.277556796631, 435.810755768273, 10045.689727440293, 0, -16.926985422497463, 0.8110108649485794]"
"[-3922.7830434044895, 432.84240088467305, 9981.791227743035, 0, -18.6322361284921, 0.8974418046203402]"
"[-3735.185386370201, 429.6300256669266, 9912.532295317636, 0, -20.26084680149127, 0.9810226764210961]"
"[-3549.5416102692852, 426.1891643273696, 9838.204986283641, 0, -21.816582717872567, 1.0618414777646745]"
"[-3365.8928531838806, 422.5347482010738, 9759.086219459568, 0, -23.30301511954709, 1.1399749948782707]"
"[-3184.2664355985667, 418.68108897848487, 9675.4381845411, 0, -24.723532116863016, 1.2154910493009428]"
"[-3004.6777061638068, 414.6418703280897, 9587.508821000229, 0, -26.081348892119742, 1.2884503913461065]"
"[-2827.131684966921, 410.43014631292493, 9495.532347171455, 0, -27.37951725963442, 1.3589082962224255]"
"[-2651.6245236347554, 406.0583452703405, 9399.729822795689, 0, -28.620934632646595, 1.4269159073741078]"
"[-2478.144800217157, 401.5382780482224, 9300.309731489851, 0, -29.808352442386333, 1.4925213631281962]"
"[-2306.6746654143585, 396.88114967909894, 9197.468572287597, 0, -30.94438405027166, 1.5557707362541953]"
"[-2137.1908553491485, 392.097573731558, 9091.391451630341, 0, -32.03151219036078, 1.6167088110563081]"
"[-1969.665584770438, 387.1975887107801, 8982.25266904447, 0, -33.07209597579413, 1.6753797187623836]"
"[-1804.0673333247037, 382.19067599067574, 8870.216291277566, 0, -34.06837749996129, 1.7318274489698606]"
"[-1640.3615363557676, 377.0857788524709, 8755.43671093344, 0, -35.02248806046791, 1.7860962525484299]"
"[-1478.5111905969268, 371.89132228149356, 8638.059186685074, 0, -35.936454031614005, 1.8382309495230724]"
"[-1318.4773841045696, 366.6152332378225, 8518.220362992708, 0, -36.812202408990714, 1.8882771539486822]"
"[-1160.2197588487093, 361.264961169469, 8396.048767942262, 0, -37.65156604792563, 1.936281426546558]"
"[-1003.6969135211533, 355.8474985806416, 8271.665288373371, 0, -38.45628861582994, 1.9822913648336868]"
"[-848.8667533429743, 350.36940150390615, 8145.183621908949, 0, -39.22802927700061, 2.026355639585053]"
"[-695.6867929454438, 344.83680975497344, 8016.710705848207, 0, -39.96836712708731, 2.0685239856875692]"
"[-544.1144177580959, 339.25546687350015, 7886.3471231584645, 0, -40.678805393230384, 2.108847154742388]"
"[-394.1071087593474, 333.6307396735849, 7754.187486011261, 0, -41.36077541479726, 2.1473768361291086]"
"[-245.62263492432507, 327.96763734434103, 7620.320797466481, 0, -42.0156404186795, 2.184165552645804]"
"[-98.61921723655075, 322.2708300546662, 7484.830792023947, 0, -42.64469910224927, 2.2192665362727624]"
"[46.94433228961901, 316.54466702764205, 7347.796255842989, 0, -43.249189036305395, 2.2527335890689337]"
"[191.10849350469587, 310.79319405932233, 7209.291327483569, 0, -43.83028989965749, 2.28462093369463]"
"[333.9129402026552, 305.020170464375, 7069.385780052948, 0, -44.389126556397166, 2.3149830575603696]"
