x,y,z,roll,pitch,yaw
"[-3920.5884817245856, -718.9781981389581, 10588.66497408836, 0, -2.8161705791794716, -0.25387095979043633]"
"[-3721.5188241155824, -717.2427274466035, 10569.474883913736, 0, -5.506026549169029, -0.4994866036499429]"
"[-3523.5186818777515, -714.6935202208765, 10541.377816160695, 0, -8.075931674222714, -0.7376294989610536]"
"[-3326.9161391343932, -711.3684323463833, 10504.821230194922, 0, -10.531899742217346, -0.9689362980702213]"
"[-3131.9903564641463, -707.3059979478961, 10460.240563116582, 0, -12.879617308280633, -1.1939244352153489]"
"[-2938.9768047267225, -702.5449838820301, 10408.057217202686, 0, -15.124464578198, -1.4130132550838093]"
"[-2748.072071904713, -697.1240294460113, 10348.677117512978, 0, -17.27153462956071, -1.6265409632781902]"
"[-2559.4382548418885, -691.081357363956, 10282.489738244589, 0, -19.32565114320572, -1.834778402459002]"
"[-2373.2069536944227, -684.4545442525574, 10209.867511475448, 0, -21.291384795757217, -2.0379403876862647]"
"[-2189.482890779069, -677.2803405913727, 10131.165545123247, 0, -23.173068445449182, -2.2361951427250855]"
"[-2008.3471777932748, -669.5945317775728, 10046.72158841819, 0, -24.974811227414968, -2.429672241189391]"
"[-1829.8602564877972, -661.4318331710725, 9956.856193107471, 0, -26.700511660874366, -2.6184693560432586]"
"[-1654.064538101737, -652.8258131665038, 9861.873027142075, 0, -28.353869858796422, -2.802658047160048]"
"[-1480.9867664655976, -643.8088392913313, 9762.059304901079, 0, -29.938398920384152, -2.98228876183519]"
"[-1310.640128828782, -634.4120431481686, 9657.686304234836, 0, -31.45743557787839, -3.1573951821458524]"
"[-1143.0261373196035, -624.6653007142913, 9549.009945893711, 0, -32.91415016151122, -3.327998022188052]"
"[-978.1363026096938, -614.5972250998857, 9436.271415378358, 0, -34.311555939787176, -3.49410835489395]"
"[-815.953619914741, -604.2351693637685, 9319.697811012747, 0, -35.65251788648925, -3.655730530462193]"
"[-656.4538859823101, -593.6052374041983, 9199.50280520128, 0, -36.93976092077867, -3.8128647350529956]"
"[-499.60686424081223, -582.73230129422, 9075.887308473846, 0, -38.17587766237927, -3.9655092282956295]"
"[-345.3773138441064, -571.6400237255157, 8949.040128123754, 0, -39.363335740026876, -4.113662290572049]"
"[-193.72589696620403, -560.3508844704123, 8819.138615069427, 0, -40.50448468804791, -4.257323905402622]"
"[-44.60997739484216, -548.8862099758254, 8686.349294078918, 0, -41.601562463051565, -4.3964971981276095]"
"[102.01567774983243, -537.2662053718144, 8550.828473736074, 0, -42.65670161022659, -4.53118964910838]"
"[246.19828248009475, -525.5099883165491, 8412.7228335408, 0, -43.67193510658656, -4.661414097595549]"
"[387.98649294354607, -513.6356242135373, 8272.169986359673, 0, -44.64920190667423, -4.787189551013005]"
"[527.4299362766951, -501.660162430015, 8129.299015107756, 0, -45.59035221469157, -4.908541813514975]"
"[664.5787994946154, -489.5996732209414, 7984.230983074264, 0, -46.49715250574817, -5.0255039471497485]"
"[799.483471393337, -477.469285124087, 7837.07941772575, 0, -47.37129031790591, -5.138116578696269]"
"[932.1942311556858, -465.28322264083954, 7687.950768149438, 0, -48.2143788359371, -5.246428065138964]"
"[1062.7609779928061, -453.05484405680465, 7536.94483655211, 0, -49.027961287207845, -5.3504945307400185]"
"[1191.2329967273276, -440.79667928794936, 7384.155184419591, 0, -49.81351516985863, -5.450379788700715]"
"[1317.658754734683, -428.5204676635679, 7229.669514079526, 0, -50.572456333496824, -5.546155160431772]"
"[1442.0857261108213, -416.23719557813865, 7073.570026504976, 0, -51.30614293297029, -5.637899205445519]"
"[1564.5602393314743, -403.9571339614057, 6915.933756255858, 0, -52.01587927649646, -5.7256973748197915]"
"[1685.1273450137282, -391.6898755307978, 6756.832884485773, 0, -52.70291959053281, -5.809641601052866]"
"[1803.8307006878745, -379.44437180351304, 6596.335030948219, 0, -53.36847172536626, -5.889829836927706]"
"[1920.712469738652, -367.2289698580596, 6434.503525922555, 0, -54.01370082756927, -5.966365555736483]"
"[2035.813231881536, -355.0514488474935, 6271.397662949563, 0, -54.63973300834765, -6.039357224894765]"
"[2149.171902702321, -342.91905627973915, 6107.072933221117, 0, -55.247659040562255, -6.108917764617355]"
"[2260.825659906406, -330.8385440949088, 5941.581242409876, 0, -55.83853812206759, -6.1751640029607024]"
"[2370.8098739961647, -318.8162045861825, 5774.971110653745, 0, -56.41340174927734, -6.238216138193809]"
"[2479.1580411171867, -306.8579062303802, 5607.287856325984, 0, -56.97325775293862, -6.298197219184184]"
"[2585.9017157815847, -294.96912951778927, 5438.573764124356, 0, -57.51909455851338, -6.355232654333193]"
"[2691.070441080807, -283.1550028992651, 5268.868237899727, 0, -58.05188574705525, -6.409449759638196]"
"[2794.691673829859, -271.420339003553, 5098.207938512842, 0, -58.572595010030966, -6.4609773567925775]"
"[2896.790701822965, -259.7696713210954, 4926.6269068531155, 0, -59.08218161454115, -6.509945432988732]"
"[2997.390550004474, -248.20729160481608, 4754.1566719685015, 0, -59.58160652576361, -6.556484875443728]"
"[3096.5118718358854, -236.73728830692613, 4580.826344031524, 0, -60.07183937387373, -6.600727295880961]"
"[3194.172821424856, -225.36358645835895, 4406.662691590377, 0, -60.55386650704677, -6.6428049636522815]"
"[3290.3889010108, -214.08998951048827, 4231.690202207136, 0, -61.028700445986125, -6.68285087144268]"
"[3385.172777082376, -202.92022380641947, 4055.9311251414997, 0, -61.49739115692019, -6.720998965437895]"
"[3478.5340566020996, -191.85798654427816, 3879.4054941606246, 0, -61.961039701326186, -6.757384583830707]"
"[3570.4790123378007, -180.90699835611701, 3702.1311277889954, 0, -62.420815020178345, -6.792145165812671]"
"[3661.0102428593386, -170.0710619803486, 3524.12360327636, 0, -62.87797489664083, -6.8254213214149155]"
"[3750.126247911375, -159.35412899285336, 3345.3961991355654, 0, -63.33389255841378, -6.857358396966945]"
"[3837.820892936819, -148.76037724169316, 3165.959799100076, 0, -63.790091000992696, -6.888108742486297]"
"[3924.082726420741, -138.29430259286036, 2985.8227474826, 0, -64.24828805369205, -6.91783500587544]"
"[4008.894098698038, -127.96082997762201, 2804.9906417155325, 0, -64.71045667031079, -6.946714981915885]"
"[4092.230007994533, -117.76545074790235, 2623.466041553217, 0, -65.17890725170547, -6.974948905793573]"
"[4174.056563713441, -107.71439631928847, 2441.248064712145, 0, -65.65640262004169, -7.002770755237493]"
"[4254.328899350546, -97.81486249215597, 2258.3318233300047, 0, -66.14632272395846, -7.030466452315932]"
"[4332.988271222662, -88.07530532534346, 2074.707630362742, 0, -66.65290751730272, -7.058404642554772]"
"[4409.957911894255, -78.50583848855753, 1890.3598619484062, 0, -67.18162733194437, -7.087092066699551]"
"[4485.136901794473, -69.11877224467334, 1705.2652848670778, 0, -67.73977042126158, -7.117281476298414]"
"[4558.390731517904, -59.92933339338941, 1519.390513463186, 0, -68.33742019199248, -7.150205722507968]"
