x,y,z,roll,pitch,yaw
"[-4649.892327117432, 994.3868810966668, 10014.707672764578, 0, -2.4390251357974044, 0.07164456156593409]"
"[-4450.584756664548, 993.8977556428891, 9998.086808874297, 0, -4.767024645178707, 0.14061065431923842]"
"[-4252.072383446957, 993.1802034429933, 9973.749126191668, 0, -6.989555741102038, 0.20710312870820052]"
"[-4054.5983967376696, 992.2451662203352, 9942.076578480242, 0, -9.111876476214055, 0.2712928779523877]"
"[-3858.3694150016327, 991.1035747442459, 9903.438727922276, 0, -11.138964155845615, 0.3333230138985756]"
"[-3663.559471543219, 989.7662572467195, 9858.191656065186, 0, -13.075532363227012, 0.3933138296205524]"
"[-3470.3136508303464, 988.2438666227004, 9806.677239599538, 0, -14.926046732089528, 0.451366827811992]"
"[-3278.7513929417305, 986.5468233063181, 9749.222723705678, 0, -16.69473958558305, 0.5075680209868689]"
"[-3088.969485951324, 984.6852711975818, 9686.140536023011, 0, -18.3856235464376, 0.56199065729933]"
"[-2901.044767333345, 982.6690444234803, 9617.72829324477, 0, -20.00250421119992, 0.6146974880304822]"
"[-2715.036555921524, 980.5076430653387, 9544.26896006277, 0, -21.54899197090511, 0.6657426651722669]"
"[-2530.9888358070675, 978.2102162798584, 9466.031126818001, 0, -23.02851305146091, 0.715173337144982]"
"[-2348.932212983268, 975.785551492242, 9383.269377883724, 0, -24.444319839128443, 0.7630309954948836]"
"[-2168.8856646738504, 973.2420685527102, 9296.224727637997, 0, -25.799500549608055, 0.8093526140168911]"
"[-1990.8581002195892, 970.5878179280978, 9205.125104981777, 0, -27.096988293238024, 0.8541716131314926]"
"[-1814.8497512211704, 967.8304821528329, 9110.185870825011, 0, -28.339569583565883, 0.8975186757945813]"
"[-1640.8534074042254, 964.9773798925132, 9011.610355884293, 0, -29.529892331952265, 0.939422436211689]"
"[-1468.855513427994, 962.0354720820025, 8909.5904085888, 0, -30.670473366828155, 0.9799100587808391]"
"[-1298.8371406333843, 959.0113696914691, 8804.306944944195, 0, -31.763705512672402, 1.0190077217172937]"
"[-1130.7748465411973, 955.9113427506596, 8695.930493916136, 0, -32.811864260644406, 1.0567410175068834]"
"[-964.6414337817355, 952.7413303261555, 8584.621733316968, 0, -33.81711406004164, 1.093135280532777]"
"[-800.4066190722598, 949.5069512002929, 8470.532012355725, 0, -34.781514257307975, 1.1282158508025062]"
"[-638.0376218640423, 946.2135150454635, 8353.803857980305, 0, -35.70702470715629, 1.162008281575591]"
"[-477.49968135825156, 942.8660339250522, 8234.571462934715, 0, -36.59551107845526, 1.1945384977867552]"
"[-318.7565097395922, 939.4692339834749, 8112.961154101105, 0, -37.448749875836114, 1.2258329114214352]"
"[-161.77068869687577, 936.0275672137021, 7989.091840219942, 0, -38.26843319647806, 1.255918499387739]"
"[-6.50401558781806, 932.545223212117, 7863.075438502151, 0, -39.056173240210086, 1.2848228489106535]"
"[147.0821950420635, 929.0261408483208, 7735.0172799816155, 0, -39.813506589906304, 1.3125741750261686]"
"[299.0268494633941, 925.4740197921731, 7605.016493719436, 0, -40.54189827813858, 1.3392013143571273]"
"[449.36884769691295, 921.8923318524635, 7473.166370175106, 0, -41.242745655173415, 1.3647336989956642]"
"[598.1468872624341, 918.2843320916081, 7339.55470421451, 0, -41.91738207265325, 1.38920131398944]"
"[745.3992940570968, 914.6530696890106, 7204.264118338985, 0, -42.56708039667964, 1.4126346416236593]"
"[891.1638770619767, 911.0013985325484, 7067.37236680085, 0, -43.193056363516604, 1.4350645954034984]"
"[1035.477803920011, 907.3319875232978, 6928.952621324783, 0, -43.79647179075649, 1.4565224463691482]"
"[1178.3774947345855, 903.6473305833199, 6789.073739186221, 0, -44.37843765654348, 1.477039744116588]"
"[1319.8985317101926, 899.9497563602737, 6647.800514411624, 0, -44.94001705933769, 1.496648234650781]"
"[1460.0755824971195, 896.2414376259685, 6505.193912864416, 0, -45.48222807073896, 1.515379776964257]"
"[1598.9423353137138, 892.5244003688325, 6361.311291967367, 0, -46.0060464940902, 1.53326626001355]"
"[1736.5314441045764, 888.8005325827752, 6216.206605789255, 0, -46.51240854196846, 1.550339521559553]"
"[1872.8744821529554, 885.0715927571562, 6069.930596192619, 0, -47.002213446279356, 1.5666312701466245]"
"[2008.0019027021362, 881.3392180746123, 5922.530970701392, 0, -47.47632601553653, 1.5821730113205101]"
"[2141.943005254916, 877.6049323254258, 5774.052567703215, 0, -47.935579155086224, 1.596995979028202]"
"[2274.725906313021, 873.8701535489981, 5624.5375095515865, 0, -48.38077636759619, 1.6111310730053088]"
"[2406.377513389853, 870.1362014148971, 5474.0253440780025, 0, -48.81269425315864, 1.6246088028400925]"
"[2536.9235011799706, 866.4043043579377, 5322.553174963479, 0, -49.232085030976386, 1.6374592393100955]"
"[2666.388288796314, 862.6756064839151, 5170.155781351845, 0, -49.63967910796562, 1.6497119735197459]"
"[2794.7950169897244, 858.9511742650143, 5016.86572701266, 0, -50.03618772392328, 1.6613960843287179]"
"[2922.165524242109, 855.2320030466844, 4862.713459278062, 0, -50.422305708445435, 1.6725401145553667]"
"[3048.5203205708076, 851.5190233910013, 4707.727397882821, 0, -50.79871439191439, 1.6831720564730575]"
"[3173.8785577917656, 847.8131072854259, 4551.934013727163, 0, -51.16608472209244, 1.693319347197602]"
"[3298.257994855286, 844.1150742505962, 4395.357897453208, 0, -51.5250806498516, 1.703008874702544]"
"[3421.674956679745, 840.4256973866449, 4238.021817572032, 0, -51.87636286326674, 1.7122669954115466]"
"[3544.1442846508216, 836.7457094048902, 4079.9467676913914, 0, -52.2205929700139, 1.7211195646263975]"
"[3665.6792766060125, 833.0758087010963, 3921.152002162814, 0, -52.55843825558683, 1.729591981488148]"
"[3786.291613657587, 829.4166655385338, 3761.655059175579, 0, -52.890577181905115, 1.7377092507859109]"
"[3905.9912705811735, 825.7689284247574, 3601.4717699525004, 0, -53.217705841237056, 1.745496064794524]"
"[4024.7864056538374, 822.1332307866916, 3440.6162522176332, 0, -53.54054564957892, 1.7529769095464247]"
"[4142.683224681134, 818.5101980762288, 3279.1008854650427, 0, -53.859852660023975, 1.7601762016894162]"
"[4259.685812384398, 814.9004554758843, 3116.9362646962104, 0, -54.17642901280034, 1.7671184646069276]"
"[4375.795922144428, 811.304636425266, 2954.1311281160984, 0, -54.491137233955875, 1.7738285561876874]"
