x,y,z,roll,pitch,yaw
"[7081.209284565863, 548.4539864463719, 4769.353960281537, 0, 3.934727260413109, -173.9109718199895]"
"[6887.267219922878, 589.4368281750579, 4795.941217489795, 0, 7.6393021933112, -168.0680856323812]"
"[6693.019624707069, 626.9716308804608, 4825.250095645426, 0, 8.426721680315428, -169.06342529688695]"
"[6505.551925345791, 683.2263333394255, 4866.375150629493, 0, 11.866104489560243, -163.29672022941793]"
"[6326.869350699502, 756.4121563375219, 4918.493984364191, 0, 15.105320923208374, -157.72669659096226]"
"[6158.55240559185, 844.6451258616431, 4980.81853072101, 0, 18.15705108400931, -152.33614408499838]"
"[5988.273849782905, 927.8514691812882, 5044.708419302798, 0, 18.629632801016513, -153.95762684214637]"
"[5815.509070893549, 1003.8682306020439, 5110.843002981927, 0, 19.309623978149002, -156.25043362505113]"
"[5654.068407192159, 1094.7968166833664, 5186.135129641401, 0, 22.114617696303586, -150.6103862810367]"
"[5489.319876926755, 1179.2081552524642, 5261.849379927345, 0, 22.2452107281704, -152.87099824095586]"
"[5336.822455295677, 1277.5243167203093, 5345.983016423706, 0, 24.876779828371316, -147.18983932972702]"
"[5179.919388414386, 1368.736552421668, 5430.017269330511, 0, 24.845400605890855, -149.82933955464787]"
"[5036.005415584971, 1472.954969204581, 5521.817541812228, 0, 27.32268599902917, -144.08901018828638]"
"[4886.511004454363, 1569.5752331366666, 5613.009348672312, 0, 27.126657175422793, -147.1248662262872]"
"[4750.598874809311, 1678.4236066421506, 5711.395956503649, 0, 29.467714002119603, -141.3097004584601]"
"[4607.866581261784, 1779.256415506132, 5808.659706355597, 0, 29.09890945212163, -144.76081772298892]"
"[4479.201657343951, 1891.6675475071195, 5912.626406579636, 0, 31.32108374529997, -138.85714961261357]"
"[4342.416791434939, 1995.7059130511652, 6014.929480595899, 0, 30.764820596309338, -142.74343531708453]"
"[4220.106402002271, 2110.8061921660305, 6123.520890866275, 0, 32.88516593068774, -136.73952567968055]"
"[4088.3151315253604, 2217.2196691513363, 6229.85636444861, 0, 32.11885802664954, -141.08122373644056]"
"[3971.351758426476, 2334.315861592944, 6342.141942636591, 0, 34.1546035415785, -134.96748696451965]"
"[3843.4803283113647, 2442.436652467263, 6451.498204190414, 0, 33.14647622087441, -139.78404420939617]"
"[3730.7555326774873, 2561.001700289474, 6566.543629498061, 0, 35.115539556796826, -133.55354344443865]"
"[3633.362371650927, 2687.6844438489697, 6686.818542383057, 0, 36.968407132947526, -127.55293143945929]"
"[3520.9958464866195, 2805.731036756184, 6802.74423377844, 0, 35.42441452466124, -133.58784946289214]"
"[3424.247003752924, 2932.151547219959, 6923.812462326516, 0, 37.253394245238894, -127.42660893512901]"
"[3342.997283019571, 3064.718110414261, 7049.6082858009195, 0, 38.97484376481331, -121.50402998836202]"
"[3242.7118791269722, 3189.6241004832473, 7169.36358385067, 0, 36.78232037913527, -128.76053014075012]"
"[3158.314605752198, 3321.3767396655794, 7293.93622256156, 0, 38.525522836083574, -122.64255541141667]"
"[3053.7140285358473, 3444.9804268116095, 7411.3280781986205, 0, 35.94152496204686, -130.2398271811883]"
"[2965.3815698907356, 3576.2108617582653, 7533.704340984428, 0, 37.72565887337348, -123.9448734300392]"
"[2893.072935418048, 3712.78784530686, 7660.661770642807, 0, 39.40419944131484, -117.89831059574357]"
"[2836.2727483072567, 3852.67312530966, 7791.832831409721, 0, 40.984535478447754, -112.09953063683707]"
"[2752.9430089979037, 3987.8837800377014, 7913.382135787202, 0, 37.426739581004064, -121.64534781812574]"
"[2685.913168025359, 4127.833722875232, 8039.560636011953, 0, 39.11600038745788, -115.5923623559056]"
"[2592.0244012429184, 4261.309207283272, 8155.185869132199, 0, 35.31885475142285, -125.12315975244805]"
"[2515.086917887502, 4400.993624172693, 8275.88751507457, 0, 37.12157145697061, -118.84575488230765]"
"[2411.1466046198807, 4532.256989949504, 8385.278282887817, 0, 33.15828354221615, -128.37378566374903]"
"[2324.6732097880817, 4671.231618694985, 8500.206106113177, 0, 35.07436319414001, -121.8908787354639]"
"[2211.261661743745, 4799.765087550834, 8603.244779212502, 0, 31.010380680150327, -131.4235813514361]"
