x,y,z,roll,pitch,yaw
"[-4300.38340595827, 14.938776865264535, 9368.386098638839, 0, -2.5458821834960967, -0.21660397770696452]"
"[-4101.1439964754445, 16.41985468091439, 9351.023376575775, 0, -4.980322671524919, -0.42590943803422243]"
"[-3902.7809784818032, 18.5959859814377, 9325.579761561055, 0, -7.308864923478784, -0.628535192223328]"
"[-3705.5655203919064, 21.43586189455508, 9292.443705742804, 0, -9.536755534269652, -0.8249944534405765]"
"[-3509.7297932661754, 24.90791291030897, 9251.99234182414, 0, -11.668962815405617, -1.0157136930943087]"
"[-3315.471087842042, 28.980606628259967, 9204.590142161895, 0, -13.710193945706123, -1.2010477515088758]"
"[-3122.955588940294, 33.62268788536209, 9150.587977721814, 0, -15.664910836145863, -1.3812920835530247]"
"[-2932.3218211191115, 38.80337057084697, 9090.322505905759, 0, -17.5373448355459, -1.5566927867081637]"
"[-2743.6837826068536, 44.49248901892025, 9024.115826805144, 0, -19.331510388583567, -1.7274548930013705]"
"[-2557.133786468378, 50.66061566416065, 8952.275356633918, 0, -21.05121774448799, -1.8937492864174157]"
"[-2372.745028947393, 57.27915061602094, 8875.093875079347, 0, -22.700084803503824, -2.0557185199606844]"
"[-2190.573905216589, 64.32038793139994, 8792.849710205937, 0, -24.281548178473006, -2.2134817420529336]"
"[-2010.6620925454563, 71.7575626159357, 8705.807030478698, 0, -25.79887354047569, -2.367138893957697]"
"[-1833.038420309737, 79.56488174695461, 8614.216218551495, 0, -27.255165310197143, -2.5167743039093393]"
"[-1657.7205454305085, 87.71754256815427, 8518.314305800155, 0, -28.65337575038725, -2.662459776413017]"
"[-1484.7164508329915, 96.19173994462749, 8418.325450264561, 0, -29.996313509319013, -2.8042572544987867]"
"[-1314.0257834223833, 104.96466517517017, 8314.461443785798, 0, -31.286651660419633, -2.9422211169166577]"
"[-1145.6410469368193, 114.01449782698408, 8206.922236760354, 0, -32.526935279148404, -3.0764001601497313]"
"[-979.5486638933847, 123.32039197728186, 8095.896471151571, 0, -33.71958859465093, -3.206839305813697]"
"[-815.7299197190923, 132.86245800949777, 7981.56201425867, 0, -34.86692175066486, -3.333581066841909]"
"[-654.1618010741012, 142.62174091239095, 7864.086487297778, 0, -35.97113720753485, -3.456666800328352]"
"[-494.8177393422278, 152.5801958627605, 7743.627784142754, 0, -37.03433581497228, -3.5761377706377724]"
"[-337.66826929233264, 162.72066173199894, 7620.334576645374, 0, -38.05852258333413, -3.692036043103575]"
"[-182.68161200828845, 173.026833039169, 7494.346803838226, 0, -39.04561217967314, -3.8044052260964487]"
"[-29.824190347139137, 183.48323077514837, 7365.796143048432, 0, -39.99743417361089, -3.913291077287316]"
"[120.93891558495142, 194.0751724405889, 7234.806461540822, 0, -40.91573805720088, -4.018741988412686]"
"[269.64356615229144, 204.78874157234046, 7101.494247786401, 0, -41.80219806238188, -4.120809361674842]"
"[416.32620695587286, 215.61075697633075, 6965.969021833875, 0, -42.65841779938446, -4.219547889992915]"
"[561.0235550722431, 226.5287418377063, 6828.333724563673, 0, -43.48593473956846, -4.315015752602644]"
"[703.7723217058876, 237.53089283964428, 6688.685085838107, 0, -44.28622456667222, -4.4072747369365795]"
"[844.6089666532613, 248.60604938917, 6547.113971738617, 0, -45.060705421396605, -4.496390297270253]"
"[983.5694803787944, 259.7436630202922, 6403.705711210362, 0, -45.81074206569892, -4.582431560271837]"
"[1120.6891898523434, 270.9337670206788, 6258.540402522817, 0, -46.537649995229145, -4.665471287332058]"
"[1256.002584595144, 282.1669463069469, 6111.69320000843, 0, -47.24269953112971, -4.7455858033756995]"
"[1389.5431596281428, 293.4343075545373, 5963.23458156419, 0, -47.927119926108524, -4.822854901773943]"
"[1521.3432722124414, 304.72744957024486, 5813.230597396505, 0, -48.59210352450497, -4.897361735005999]"
"[1651.4340094151685, 316.0384338779904, 5661.743100460154, 0, -49.23881002229531, -4.96919270088878]"
"[1779.8450636224816, 327.35975547053386, 5508.829958988386, 0, -49.86837088102031, -5.038437334549042]"
"[1906.6046131498144, 338.6843136607005, 5354.545251433084, 0, -50.481893959990906, -5.105188216916371]"
"[2031.7392050605263, 350.0053829443905, 5198.939444029846, 0, -51.08046844454927, -5.169540911455902]"
"[2155.2736371870196, 361.3165837630739, 5042.05955106958, 0, -51.66517016560156, -5.231593942260457]"
"[2277.230836137879, 372.61185302433995, 4883.94927779053, 0, -52.237067428425576, -5.291448828657534]"
"[2397.631727749056, 383.88541420371985, 4724.649145594827, 0, -52.79722749873908, -5.349210194406383]"
"[2516.495095966412, 395.1317468073439, 4564.196599030449, 0, -53.346723933781426, -5.404985973724907]"
"[2633.837425488582, 406.3455549202568, 4402.6260936468325, 0, -53.886644999387975, -5.458887742325173]"
"[2749.6727225932527, 417.52173449571865, 4239.969163407849, 0, -54.418103486003545, -5.51103121014173]"
"[2864.0123073312684, 428.655338951591, 4076.254465797163, 0, -54.942248334977315, -5.561536924713572]"
"[2976.8645685787187, 439.7415425241451, 3911.507802032202, 0, -55.460278622676135, -5.610531252097474]"
"[3088.23467110823, 450.77560067799106, 3745.752108847251, 0, -55.97346064101594, -5.658147728708605]"
"[3198.124200611933, 461.7528066703688, 3579.0074170155294, 0, -56.48314908503031, -5.704528917402724]"
"[3306.5307280807165, 472.6684431008421, 3411.2907700079127, 0, -56.99081375169277, -5.749828962408977]"
"[3413.4472685045794, 483.51772691878165, 3242.616093709334, 0, -57.498073733964695, -5.794217134022508]"
"[3518.8615995464534, 494.2957458774098, 3072.994004586715, 0, -58.006741964974076, -5.837882809296486]"
"[3622.7553921151016, 504.9973837711073, 2902.4315385747145, 0, -58.51888430446786, -5.881042593186003]"
"[3725.1030840810954, 515.6172309214556, 2730.931775322, 0, -59.036899463490435, -5.923950728974464]"
"[3825.8703964319493, 526.1494752463764, 2558.4933208199204, 0, -59.56362946470716, -5.9669147428782745]"
"[3925.012340382046, 536.5877678878264, 2385.109593219758, 0, -60.10251600760385, -6.010319762249284]"
"[4022.4704805469282, 546.9250560992148, 2210.767827173762, 0, -60.65782790325253, -6.0546679126924134]"
"[4118.16907698773, 557.1533761746181, 2035.4476625956515, 0, -61.235002356491115, -6.100645491754788]"
"[4212.0094750626995, 567.2636051715125, 1859.119097244596, 0, -61.841176059996634, -6.149245108477531]"
