x,y,z,roll,pitch,yaw
"[8182.907280431576, -225.0761145179461, 4069.2914231446553, 0, 3.908127574394244, -174.31577662251843]"
"[7988.395284242808, -186.77218564980387, 4095.709075802019, 0, 7.590281773768809, -168.85967357211737]"
"[7800.0927450778745, -131.36490982081258, 4134.078171820153, 0, 11.060503933923394, -163.6036894060458]"
"[7619.767650741795, -60.429549508755855, 4183.586100579925, 0, 14.331968607334394, -158.5265707546318]"
"[7448.820496899688, 24.38358512212031, 4243.450971642745, 0, 17.417026867100745, -153.612308911924]"
"[7276.500395493504, 105.07793219907659, 4305.048090091467, 0, 17.937874782714594, -154.90716793423104]"
"[7102.467569759919, 180.94251928957956, 4367.953892628046, 0, 18.332383068572177, -156.44659523882373]"
"[6926.936233942434, 252.14203446488364, 4432.136282618845, 0, 18.718084712341124, -157.92140273180763]"
"[6750.099731878822, 318.8387751999017, 4497.5610203961705, 0, 19.09428778905151, -159.3352230270751]"
"[6572.132104998939, 381.19162147689104, 4564.191691591204, 0, 19.46028353622621, -160.69154924133676]"
"[6404.227703537989, 459.12604439146713, 4639.917101428407, 0, 22.24866482448691, -155.10118065270458]"
"[6234.321180983826, 531.922611719954, 4716.287471197976, 0, 22.448437700089897, -156.8072539552513]"
"[6075.544742985675, 619.1752175857825, 4801.00479827008, 0, 25.06123478337515, -151.20983259807315]"
"[5913.775376562152, 700.6201424914796, 4885.842268140635, 0, 25.099236112946805, -153.27642685765147]"
"[5763.976620008468, 795.4873147544229, 4978.365520146836, 0, 27.556059259834708, -147.65402343443412]"
"[5610.1026461818465, 883.99103489426, 5070.506128459423, 0, 27.43248279866748, -150.0937711719056]"
"[5452.560015605673, 966.2452595477035, 5162.237050605666, 0, 27.300326014421422, -152.43059071593171]"
"[5307.4902507019915, 1062.066097858673, 5261.096194118917, 0, 29.623319874349605, -146.55461698210186]"
"[5157.545011932873, 1151.0913178334658, 5359.029516225909, 0, 29.318671209700447, -149.3016238014722]"
"[5020.693353587336, 1252.7724558192956, 5463.588445954474, 0, 31.519898388347855, -143.38755509360843]"
"[4877.67969028023, 1347.209149036618, 5566.68453260018, 0, 31.0295732193853, -146.56188611883923]"
"[4748.258004871088, 1453.5289143292182, 5675.98290794942, 0, 33.12667233822071, -140.59693518905797]"
"[4611.310434159496, 1552.2346809388282, 5783.232777479423, 0, 32.42867882349954, -144.21760041966382]"
"[4488.365524816828, 1662.1956303615423, 5896.339536202227, 0, 34.439367104163956, -138.1908037175819]"
"[4356.446593652928, 1764.2333355109915, 6006.728404882037, 0, 33.50050557108642, -142.27848007986282]"
"[4238.881615941346, 1877.048700623849, 6122.707581504947, 0, 35.44321994571994, -136.1810652216791]"
"[4135.918896665965, 1998.4105028618123, 6243.827321419514, 0, 37.27193615941659, -130.31109951828833]"
"[4020.0476845220505, 2111.9648240994493, 6360.785768419119, 0, 35.78831372348225, -135.57859104067686]"
"[3919.0426321327595, 2234.0790300936583, 6482.79437502636, 0, 37.592614598499566, -129.59537438217453]"
