x,y,z,roll,pitch,yaw
"[4538.945143720181, 249.42420256045244, 5828.621400607633, 0, 1.2048051253459318, 179.91631074275273]"
"[4339.119346609466, 248.84515216783225, 5836.946994262774, 0, 2.3857962833744573, 179.83397013179123]"
"[4139.503631774662, 247.98443655390966, 5849.30925779426, 0, 3.5437866637616784, 179.75294997963198]"
"[3940.173580916293, 246.847601615009, 5865.62607216232, 0, 4.67962404784388, 179.6732297137224]"
"[3741.2003696272286, 245.44041045152787, 5885.817184126422, 0, 5.7941985044200015, 179.59479585251623]"
"[3542.900370877057, 242.42218080274128, 5911.662895288416, 0, 7.425015793345603, 179.1279956158415]"
"[3345.106714438946, 239.22952876607886, 5941.115848380004, 0, 8.468448821698612, 179.07525040835708]"
"[3147.8751846839746, 235.8667356369065, 5974.106987991789, 0, 9.494660889212438, 179.0232028978086]"
"[2951.258870389225, 232.33849663747642, 6010.570346075093, 0, 10.50473546871784, 178.97194945460188]"
"[2755.308555979482, 228.64995137462202, 6050.443506428477, 0, 11.499875304875598, 178.92159846586696]"
"[2560.0731613795238, 224.80672749188273, 6093.668155942216, 0, 12.481434107197275, 178.87227378757694]"
"[2365.6002490934097, 220.81500223785193, 6140.190758152903, 0, 13.45095960076976, 178.82411953297373]"
"[2171.936625828226, 216.68158885826497, 6189.9634004138325, 0, 14.410253089560616, 178.77730682477306]"
"[1979.1290796164906, 212.41405821091135, 6242.944890634318, 0, 15.36145360147372, 178.73204351672564]"
"[1787.2253154553496, 208.020911761059, 6299.102219319498, 0, 16.307159646427984, 178.68858854969676]"
"[1596.2751894986495, 203.5118319783585, 6358.412569146772, 0, 17.250610392946783, 178.64727380795756]"
"[1406.3324066009795, 198.89805382378577, 6420.866170133657, 0, 18.19596427999645, 178.60853863725163]"
"[1217.4569650124508, 194.19293440583684, 6486.470510051082, 0, 19.14874461696709, 178.57298684170203]"
"[1029.7188638451032, 189.41286524634285, 6555.256819073366, 0, 20.116586953945145, 178.54148610942246]"
"[843.2040738063583, 184.57881897773194, 6627.290596521699, 0, 21.110568327337138, 178.5153538891453]"
"[660.9119471105423, 206.66639336073325, 6706.547896517295, 0, 23.34623395382007, -173.09138754138203]"
"[479.18209025057115, 223.48926645376633, 6788.347958048752, 0, 24.142051149386223, -174.71115841363707]"
"[298.9723432965303, 238.27282547528554, 6873.822477558474, 0, 25.300933773709062, -175.31022564152013]"
"[119.64446316129965, 245.99346670575957, 6962.037573234864, 0, 26.172521037644092, -177.53475508456526]"
"[-56.73673555076144, 250.3776229734269, 7056.220649818277, 0, 28.09373243893341, -178.5761411058059]"
"[-227.41916236144291, 281.41371990836257, 7155.740848095117, 0, 29.841409383977542, -169.69420195888844]"
"[-402.56833733147045, 277.67906245896023, 7252.223068431583, 0, 28.842993624449786, 178.77848303103224]"
"[-577.5128152598875, 239.63645409655604, 7341.370079549951, 0, 26.470377004021326, 167.73172371607112]"
"[-753.5135913908744, 231.83017664812303, 7436.042086150045, 0, 28.252625546218354, 177.4603873211792]"
"[-929.2651209894918, 188.78072519669186, 7521.2368311374985, 0, 25.212312601582727, 166.2366743188664]"
"[-1098.19707272824, 113.00879840346236, 7596.871550623848, 0, 22.220596877201224, 155.84208656164643]"
"[-1275.2637612947756, 69.01123741339121, 7678.795920789303, 0, 24.181082277038303, 166.04574326130094]"
"[-1445.1073025655473, -8.208595410107833, 7750.8394417146055, 0, 21.1135604671487, 155.5509505957329]"
"[-1623.3982555562086, -53.5842376438878, 7829.282970278496, 0, 23.09255817132007, 165.72117068043977]"
"[-1794.0040286582469, -132.3781680019947, 7897.731394095101, 0, 20.013535086557596, 155.2102416996131]"
"[-1973.400798636002, -179.26433508488506, 7972.687956568467, 0, 22.010889954403666, 165.3531105566781]"
"[-2144.644189024071, -259.63104351966365, 8037.625568348996, 0, 18.946677208451618, 154.85873551349079]"
"[-2325.0280389987984, -308.0341247242052, 8109.171416573765, 0, 20.960806273749014, 164.9794425506705]"
"[-2496.8052859864697, -389.9132259000497, 8170.721316719682, 0, 17.923657175145152, 154.51479540020446]"
"[-2678.0660450748405, -439.7805471688346, 8238.969301922056, 0, 19.95243507216841, 164.61769148858048]"
"[-2862.770046222932, -458.4059802700819, 8313.383851585928, 0, 21.84350595710028, 174.24179525137563]"
"[-3051.497788149966, -442.1669699139929, 8377.55654024534, 0, 18.715150306152083, -175.0821182938277]"
"[-3233.6639946571936, -399.2046738542484, 8448.052741022693, 0, 20.63913968692135, -166.72978275781298]"
"[-3409.433796287358, -325.2676322270769, 8508.370986274977, 0, 17.55320095312558, -157.18608932441936]"
"[-3572.5521719906988, -230.7740472455102, 8575.179353305126, 0, 19.51428297275395, -149.91652130739774]"
"[-3721.2591363214365, -118.59579661222513, 8647.996101683453, 0, 21.35120549306382, -142.97064077410278]"
