x,y,z,roll,pitch,yaw
"[-4929.135710455607, -479.2685636623771, 9377.520481543237, 0, -2.0404512220149593, -0.11033240429794995]"
"[-4729.621760319165, -478.5152487433857, 9363.605877072174, 0, -3.989463410596339, -0.21633354643003483]"
"[-4530.666954665677, -477.40999375181445, 9343.215592160328, 0, -5.851553287815276, -0.31829236121513654]"
"[-4332.44342405816, -475.9691698229873, 9316.657054175395, 0, -7.631001146552723, -0.41645750165285184]"
"[-4135.09813651655, -474.2089205333015, 9284.22652831538, 0, -9.331864665167227, -0.5110442813344026]"
"[-3938.755619783824, -472.14507326731945, 9246.208681749302, 0, -10.95799176906624, -0.602240334821761]"
"[-3743.520436581458, -469.7930702520134, 9202.876345996949, 0, -12.513032623303857, -0.6902102647097162]"
"[-3549.4794289080864, -467.16791599282186, 9154.490439926916, 0, -14.000450831018046, -0.7750994797256678]"
"[-3356.7037478027373, -464.28413834902597, 9101.300021608671, 0, -15.423533904430473, -0.8570373808831857]"
"[-3165.2506849191614, -461.1557609133501, 9043.542442304155, 0, -16.785403068087433, -0.9361400175310035]"
"[-2975.1653218639763, -457.79628472404113, 8981.443580221892, 0, -18.08902244787309, -1.0125123087558816]"
"[-2786.482012634916, -454.2186776465525, 8915.218135368952, 0, -19.337207693950532, -1.0862499056334731]"
"[-2599.2257137309093, -450.4353700244088, 8845.069970002996, 0, -20.53263408107547, -1.1574407545881447]"
"[-2413.413175650132, -446.4582554216912, 8771.192481879641, 0, -21.67784412559087, -1.2261664104067693]"
"[-2229.054008588836, -442.2986954686855, 8693.768999773354, 0, -22.775254754771293, -1.2925031383709762]"
"[-2046.151634234928, -437.96752798253834, 8612.973192679732, 0, -23.82716406097757, -1.356522837880593]"
"[-1864.704134639621, -433.4750776705218, 8528.969485732925, 0, -24.835757670249553, -1.4182938143599397]"
"[-1684.7050082649264, -428.8311688383455, 8441.91347723779, 0, -25.803114752459607, -1.4778814218118554]"
"[-1506.1438424559544, -424.0451396229885, 8351.952352359925, 0, -26.73121369793139, -1.5353485948445171]"
"[-1329.0069107826432, -419.1258573514105, 8259.225289970906, 0, -27.621937483463018, -1.5907562861413485]"
"[-1153.2777029401827, -414.0817346955246, 8163.863859939191, 0, -28.477078748951584, -1.644163823021415]"
"[-978.937394193377, -408.92074635191034, 8065.992408813821, 0, -29.29834460427228, -1.695629194829818]"
"[-805.9652606980299, -403.6504460235905, 7965.728432389, 0, -30.08736118469965, -1.7452092813154048]"
"[-634.3390464315225, -398.2779835221947, 7863.182934081087, 0, -30.84567797195288, -1.7929600308279736]"
"[-464.0352869135195, -392.8101218432086, 7758.460768410711, 0, -31.5747718968882, -1.838936596046378]"
"[-295.0295943940855, -387.2532540957843, 7651.660969174644, 0, -32.27605123893705, -1.8831934339918943]"
"[-127.29690872791974, -381.61342019264316, 7542.877062126036, 0, -32.95085933659131, -1.9257843762566602]"
"[39.18828226278907, -375.8963232256865, 7432.19736216684, 0, -33.60047812255926, -1.9667626746607891]"
