x,y,z,roll,pitch,yaw
"[3144.455104324549, 2.273117089135141, 5043.506438474409, 0, 3.682504870234656, -172.903901167582]"
"[2951.795556849881, 49.85141951898832, 5068.378187603682, 0, 7.143725669890064, -166.1280588694762]"
"[2759.1159508137207, 94.52108906611329, 5098.0293265413475, 0, 8.525855022611607, -166.94747858507634]"
"[2566.580226639591, 136.34369618315884, 5132.393034878438, 0, 9.893569770754338, -167.7445995262738]"
"[2374.3455116725663, 175.37795412450615, 5171.407661219276, 0, 11.248995773462783, -168.5218496318007]"
"[2182.56330981921, 211.6789729148192, 5215.017557883494, 0, 12.594495550689027, -169.28171429315478]"
"[1991.3807979964502, 245.2974289398697, 5263.1740381081945, 0, 13.932722898889553, -170.02679448342482]"
"[1800.942271715379, 276.2786029751541, 5315.836496874276, 0, 15.266693110708694, -170.75988013141898]"
"[1611.3907977519207, 304.6612207294612, 5372.973750288255, 0, 16.599874426107156, -171.4840464568043]"
"[1422.8701547615237, 330.4760003668955, 5434.565667929761, 0, 17.936308744257534, -172.2027852368966]"
"[1235.5271769229767, 353.7437634564781, 5500.60520044925, 0, 19.28077324147499, -172.92019023689502]"
"[1049.5146679744992, 374.47288539842333, 5571.100945130816, 0, 20.639000064021193, -173.64122887760175]"
"[864.9951348501186, 392.6557213793614, 5646.080451472556, 0, 22.017979814108873, -174.3721559085033]"
"[682.1457219077578, 408.26338844107687, 5725.5945566082155, 0, 23.426387901226626, -175.12117080564448]"
"[501.1649459211536, 421.2377910494544, 5809.723170053597, 0, 24.875193666822117, -175.89951517899024]"
"[322.2822108611492, 431.4787579611959, 5898.583114315142, 0, 26.378543840142335, -176.72341550299308]"
"[145.7717688627308, 438.82186458267125, 5992.338874941722, 0, 27.955055166574063, -177.6177808634951]"
"[-28.02587176701857, 442.9967754381616, 6091.217336857759, 0, 29.629686524462553, -178.62392391173634]"
"[-198.66919543829255, 443.5394566297144, 6195.527267274499, 0, 31.436256611475766, -179.81778814192276]"
"[-365.5538934944299, 439.57480249406933, 6305.680701502836, 0, 33.419660046442154, 178.6390889562794]"
"[-527.7782059120365, 429.13953806442794, 6422.189832977233, 0, 35.62979053035948, 176.31945438369735]"
"[-683.6664423761706, 406.5957458680566, 6545.440127765964, 0, 38.04291099671222, 171.7712132319253]"
"[-838.4606084377451, 413.6004620171381, 6671.890513708327, 0, 39.21646193402405, -177.40902985532077]"
"[-988.8903535712221, 389.39715576036974, 6801.447805071331, 0, 40.374917361101, 170.8597628607392]"
"[-1138.8653789020402, 395.0473711212991, 6933.642989716595, 0, 41.37434477730024, -177.8424377093464]"
"[-1288.9613207949453, 366.69335802597175, 7062.7447254472645, 0, 40.20382516713546, 169.30254666609474]"
"[-1439.4968379353895, 368.62953781359164, 7194.408347177373, 0, 41.17172799486041, -179.26310537463988]"
"[-1585.0069164319027, 398.17418955841345, 7328.400625347482, 0, 42.06408500007074, -168.5225779536875]"
"[-1726.5304794374688, 462.07020252247, 7454.449745302786, 0, 39.06824476721673, -155.70145479162593]"
"[-1857.9408353418228, 556.6222982022157, 7571.8857685820985, 0, 35.957155016089125, -144.26431081094344]"
"[-1973.9692668677358, 666.0817750543843, 7692.534125408398, 0, 37.102427859002745, -136.66867909453862]"
"[-2073.322048743592, 799.5016107568315, 7803.566427801263, 0, 33.72184004385771, -126.67368254819179]"
"[-2153.2262109277754, 952.3844285126055, 7904.770029025224, 0, 30.398953219914187, -117.59380598222344]"
"[-2217.2460839045257, 1109.7653560706347, 8010.281637415084, 0, 31.84060955786844, -112.13565200328888]"
"[-2259.6769171561973, 1280.4813009342852, 8105.443029580604, 0, 28.411904177385683, -103.95783059459797]"
"[-2288.0510182933303, 1451.4096284022444, 8205.335057559147, 0, 29.964289565549173, -99.4251529662185]"
"[-2294.265183047691, 1630.3349520668835, 8294.481637459387, 0, 26.470239001721424, -91.98911118340858]"
