x,y,z,roll,pitch,yaw
"[-4909.994010052683, -281.48766519298823, 9368.080506312934, 0, -2.3980667544398537, -0.18854962362120256]"
"[-4710.667161611898, -280.20020955345075, 9351.7357839647, 0, -4.6876458821561835, -0.3700693070165176]"
"[-4512.113860517432, -278.3111888369398, 9327.797984875753, 0, -6.8741539693862395, -0.5450911593625127]"
"[-4314.5712176867055, -275.8491453484467, 9296.639637594279, 0, -8.962717244338068, -0.7140604956270502]"
"[-4118.2410051292645, -272.8425701024337, 9258.621113919102, 0, -10.958189349112155, -0.8773515084062501]"
"[-3923.293486491206, -269.31967166866923, 9214.089617610432, 0, -12.865167784342582, -1.0352798834649986]"
"[-3729.870912373253, -265.30819242230757, 9163.378515711134, 0, -14.688009154815626, -1.1881130552330248]"
"[-3538.0906975437842, -260.83526438020584, 9106.806949401785, 0, -16.430843329006635, -1.336078617939328]"
"[-3348.0482992714597, -255.9272980150392, 9044.679670972246, 0, -18.09758661226368, -1.4793712785893318]"
"[-3159.819817100491, -250.60989846617625, 8977.28706186968, 0, -19.691954021948256, -1.6181586440429794]"
"[-2973.464334741137, -244.90780443947594, 8904.90529401117, 0, -21.217470742955946, -1.7525860655568206]"
"[-2789.0260245502623, -238.84484583026995, 8827.796602757606, 0, -22.677482833461028, -1.8827807131425653]"
"[-2606.5360344895507, -232.443916734151, 8746.209645256129, 0, -24.07516724326997, -2.008855014000202]"
"[-2426.0141765944745, -225.7269610451577, 8660.37992238356, 0, -25.41354120067019, -2.130909560615906]"
"[-2247.4704349594044, -218.7149682944459, 8570.53024636515, 0, -26.695471017987085, -2.249035572392147]"
"[-2070.906310114788, -211.42797776646233, 8476.871239393584, 0, -27.92368036109932, -2.3633169781146774]"
"[-1896.3160154946777, -203.8850892541766, 8379.601851314115, 0, -29.100758023812542, -2.4738321738603974]"
"[-1723.6875405066935, -196.10447908882875, 8278.90988674505, 0, -30.22916524417231, -2.5806555011577794]"
"[-1553.0035935502901, -188.10342031042032, 8174.972533931887, 0, -31.311242596437523, -2.683858482620437]"
"[-1384.2424372030628, -179.89830603926282, 8067.956889243159, 0, -32.349216489476895, -2.7835108463555134]"
"[-1217.3786267222542, -171.50467527183358, 7958.020472554398, 0, -33.34520529974158, -2.8796813658032603]"
"[-1052.3836619981184, -162.93724046071787, 7845.3117298747, 0, -34.30122516466443, -2.972438537990025]"
"[-889.2265621520671, -154.20991635260395, 7729.970520483877, 0, -35.21919546030375, -3.0618511202434777]"
"[-727.8743710975019, -145.33584965362107, 7612.128586597365, 0, -36.10094398525629, -3.147988543049857]"
"[-568.2926015747672, -136.32744917074106, 7491.910004187103, 0, -36.94821187128435, -3.2309212147932675]"
"[-410.44562443218217, -127.1964161440358, 7369.431614081692, 0, -37.76265823971467, -3.3107207325030994]"
"[-254.29700925003056, -117.95377453945466, 7244.8034328670665, 0, -38.545864621453724, -3.38746001136833]"
"[-99.80982179046839, -108.60990111729336, 7118.129043425851, 0, -39.29933915741196, -3.4612133445968443]"
"[53.053116800053544, -99.1745551292249, 6989.505965202868, 0, -40.02452059522722, -3.532056404158543]"
"[204.32900461186776, -89.65690752797497, 6859.02600447753, 0, -40.72278209741849, -3.6000661920193817]"
"[354.05486344537053, -80.06556959956268, 6726.775585070584, 0, -41.39543487547928, -3.6653209506248454]"
"[502.2673695717207, -70.40862094943562, 6592.8360600209735, 0, -42.0437316639364, -3.7279000406082985]"
"[649.0027075801067, -60.69363679159859, 6457.2840048451935, 0, -42.668870048054565, -3.7878837929700935]"
"[794.2964444354611, -50.927714504638246, 6320.191493042061, 0, -43.27199565866876, -3.8453533422895076]"
"[938.1834211591497, -41.117499430942665, 6181.626354534843, 0, -43.85420524758256, -3.9003904468890376]"
"[1080.6976598005547, -31.269209905882757, 6041.652417754129, 0, -44.41654965709919, -3.9530773012672507]"
"[1221.8722835921315, -21.388661512661404, 5900.329736061642, 0, -44.960036697573194, -4.003496345552174]"
"[1361.7394483766243, -11.481290566290843, 5757.7147991999, 0, -45.48563394741454, -4.051730076203299]"
"[1500.3302835645093, -1.5521768370235929, 5613.860730427147, 0, -45.994271490781614, -4.097860861709162]"
"[1637.6748410238347, 8.393934470203265, 5468.81746996267, 0, -46.48684460931641, -4.141970766592365]"
"[1773.8020504244773, 18.352611457912186, 5322.631945325488, 0, -46.96421644577078, -4.184141386649095]"
"[1908.739679654975, 28.319714971758984, 5175.348229099976, 0, -47.427220659333734, -4.224453698020751]"
"[2042.514299002564, 38.29137869598131, 5027.007684605294, 0, -47.87666409501037, -4.2629879224275955]"
"[2175.1512478352256, 48.263989868914635, 4877.649099881297, 0, -48.3133294926735, -4.299823410696276]"
"[2306.674602547045, 58.234170572421746, 4727.308810330929, 0, -48.73797826560648, -4.335038546594698]"
"[2437.107144522705, 68.1987595418671, 4576.020810276603, 0, -49.15135338374381, -4.368710672962473]"
"[2566.4703268398825, 78.15479443495894, 4423.816853593538, 0, -49.55418240374749, -4.400916042210623]"
"[2694.7842383546454, 88.09949448797678, 4270.72654347354, 0, -49.947180697006175, -4.431729793484865]"
"[2822.0675636973333, 98.03024347608651, 4116.777411243954, 0, -50.33105493825994, -4.461225959176049]"
"[2948.337537534923, 107.94457287995301, 3961.9949840129334, 0, -50.70650693272464, -4.4894775040666]"
"[3073.609891216455, 117.84014514280777, 3806.402840725813, 0, -51.07423787955301, -4.516556401290002]"
"[3197.8987895914825, 127.71473687932846, 3650.0226559875955, 0, -51.434953195959295, -4.542533750548006]"
"[3321.216755350601, 137.56622186852164, 3492.8742307185507, 0, -51.78936806181665, -4.567479945817606]"
"[3443.574577643933, 147.39255362503195, 3334.975508342958, 0, -52.13821389255846, -4.591464902293829]"
"[3564.981200933955, 157.19174729380453, 3176.342574735978, 0, -52.48224601395447, -4.614558355864572]"
"[3685.443588955458, 166.9618605473632, 3016.989639528717, 0, -52.82225290345785, -4.636830253470512]"
"[3804.966557174339, 176.70097307675144, 2856.928995536234, 0, -53.159067490872545, -4.6583512599941495]"
"[3923.5525650901213, 186.40716414708427, 2696.1709519380856, 0, -53.49358119375855, -4.679193417994894]"
"[4041.2014568610007, 196.0784875228281, 2534.723735271939, 0, -53.82676162789727, -4.699431012511005]"
"[4157.910134654653, 205.71294283542682, 2372.5933500923343, 0, -54.15967532434493, -4.719141717336254]"
"[4273.672143229897, 215.3084421344957, 2209.783387977522, 0, -54.49351737404988, -4.738408136823372]"
"[4388.477135546469, 224.8627698828558, 2046.294768922651, 0, -54.82965082921331, -4.7573199174038345]"
"[4502.3101760500795, 234.37353394381543, 1882.1253921903256, 0, -55.169660125270404, -4.775976701966768]"
"[4615.150817904962, 243.83810403252627, 1717.269662963787, 0, -55.515425118302595, -4.7944923686373615]"
"[4726.971857938153, 253.25353243643036, 1551.7178441460328, 0, -55.86922624216042, -4.813001293374654]"
"[4837.73761941773, 262.6164491629701, 1385.4551547830208, 0, -56.23389808944818, -4.831667926937964]"
