x,y,z,roll,pitch,yaw
"[8935.032606363271, -860.0131971670904, 5925.195868148757, 0, 3.760121675104883, -174.5708313032625]"
"[8740.065018892745, -823.392554706865, 5950.623577084544, 0, 7.304270863155593, -169.36211427363162]"
"[8550.795913584196, -770.3634093544438, 5987.5710468070165, 0, 10.645819639215436, -164.34826703286222]"
"[8368.855370267342, -702.3738465711015, 6035.2686154043595, 0, 13.79730880829037, -159.509731331127]"
"[8195.541742099287, -620.9355106487004, 6092.976359541657, 0, 16.770491571920086, -154.83163920335494]"
"[8031.852987025921, -527.579742320587, 6159.988985086394, 0, 19.576376753208937, -150.3028125660282]"
"[7878.518098273114, -423.82273707749584, 6235.638808312557, 0, 22.22527097534953, -145.9149961753852]"
"[7736.027862461989, -311.1382433368656, 6319.297266156982, 0, 24.726819431481434, -141.6622572059428]"
"[7588.795926027541, -203.62478694561077, 6401.538457713091, 0, 24.28061372305105, -143.8618890745861]"
"[7437.238021381059, -101.18541689508795, 6482.386321029446, 0, 23.84346758558584, -145.944880621133]"
"[7296.951985322185, 10.55961362338995, 6570.889859045237, 0, 26.264630338480814, -141.46087840864956]"
"[7151.503741510513, 117.04763408798178, 6657.521896246454, 0, 25.668281316106, -143.7907668970725]"
"[7001.331331821349, 218.3540647345223, 6742.287776633598, 0, 25.076590842381336, -145.99636531478546]"
"[6862.837344352891, 329.3834880432013, 6834.439187880679, 0, 27.435969753221404, -141.281152845857]"
"[6718.697913733409, 435.05309005081494, 6924.204213097878, 0, 26.66833021442479, -143.7546021750656]"
"[6569.37395689494, 535.4084525184971, 7011.56070763654, 0, 25.89876972788461, -146.09634495400192]"
"[6432.11853368008, 645.9489424057391, 7106.1215287708665, 0, 28.216471599845136, -141.15330432424756]"
"[6288.021207781499, 750.5325982688169, 7197.216092797439, 0, 27.09536043400477, -144.0284236511247]"
"[6156.370484477063, 864.8145058180384, 7295.235135132743, 0, 29.34683975366064, -139.0397657651144]"
"[6016.876234504012, 973.0039499596421, 7389.237254261978, 0, 28.034984323310688, -142.20343328358305]"
"[5890.168773869415, 1090.4904122236703, 7489.945499228392, 0, 30.23456341281633, -137.16251652379052]"
"[5754.591291431835, 1201.7803329678036, 7586.035560091376, 0, 28.714816226931557, -140.61884992339859]"
"[5632.1165379288095, 1322.0515063976475, 7688.67463450352, 0, 30.876907254208017, -135.5201008797142]"
"[5499.71664048486, 1436.0371442490584, 7786.027300211444, 0, 29.12806562649937, -139.2742017968283]"
"[5380.721818255016, 1558.7743875842805, 7889.833857716056, 0, 31.267395134803376, -134.1130353139479]"
