x,y,z,roll,pitch,yaw
"[-4009.686849778798, 263.428853394232, 9807.84056532736, 0, -2.937828801184246, -0.2924794890498439]"
"[-3810.7013048431904, 265.42944032849084, 9787.821810156329, 0, -5.744570531554462, -0.5760284044265964]"
"[-3612.8824012111213, 268.36980348886163, 9758.5125005382, 0, -8.42684663422685, -0.8515768251730547]"
"[-3416.588414637932, 272.2069656131611, 9720.381843291878, 0, -10.990911682674401, -1.1198773912047528]"
"[-3222.1243622607367, 276.8968659566179, 9673.887357943528, 0, -13.442677673808257, -1.381537686811806]"
"[-3029.747662135297, 282.39491798148475, 9619.472500847523, 0, -15.787736281207103, -1.6370457068224105]"
"[-2839.673343224984, 288.6564620842075, 9557.5649378505, 0, -18.031379291494282, -1.8867901749530522]"
"[-2652.078814471972, 295.63713049340333, 9488.575351313862, 0, -20.178617417678314, -2.131076984224942]"
"[-2467.108209076086, 303.293138854708, 9412.896684072353, 0, -22.234197658368235, -2.370142682405909]"
"[-2284.8763251298196, 311.5815167873193, 9330.90373764011, 0, -24.202619350489336, -2.6041656807521707]"
"[-2105.4721868869897, 320.4602877912912, 9242.95305482976, 0, -26.08814904490002, -2.833275689248719]"
"[-1928.9622526384312, 329.8886072558512, 9149.383028092328, 0, -27.89483431867857, -3.057561754623498]"
"[-1755.3932957964857, 339.8268659273979, 9050.51418448942, 0, -29.626516624416308, -3.277079184297792]"
"[-1584.7949856384132, 350.23676500802077, 8946.64960644502, 0, -31.286843265290713, -3.4918555704033123]"
"[-1417.1821934518644, 361.08136804304354, 8838.075454454587, 0, -32.87927857472098, -3.7018960763513413]"
"[-1252.5570487372272, 372.3251338949526, 8725.061563905008, 0, -34.40711437079701, -3.907188109514406]"
"[-1090.9107687855605, 383.9339343702206, 8607.86209321801, 0, -35.87347974822446, -4.107705474082114]"
"[-932.2252834683477, 395.875059446881, 8486.716204796057, 0, -37.281350264080025, -4.3034120757254914]"
"[-776.4746755224287, 408.11721252857876, 8361.848763834048, 0, -38.63355656808366, -4.494265232644906]"
"[-623.626455046199, 420.6304977116139, 8233.47104305985, 0, -39.93279252325338, -4.680218634637132]"
"[-473.6426853819352, 433.38640068341, 8101.7814239675645, 0, -41.18162285861619, -4.861224982070369]"
"[-326.4809760722611, 446.3577645636323, 7966.966087183719, 0, -42.38249039202553, -5.037238329404222]"
"[-182.09535716539096, 459.5187617439577, 7829.199686323061, 0, -43.537722858014774, -5.208216152601143]"
"[-40.43704781589497, 472.8448625715488, 7688.646001102874, 0, -44.64953937294293, -5.37412115603244]"
"[98.54486910794819, 486.3128015479075, 7545.458566640547, 0, -45.72005656741996, -5.534922831958664]"
"[234.9028558398141, 499.9005415731709, 7399.781276799481, 0, -46.75129441410002, -5.690598784098906]"
"[368.6904024293068, 513.5872366510234, 7251.748960208102, 0, -47.74518177737784, -5.841135825982881]"
"[499.96157478229816, 527.3531933768602, 7101.487928185513, 0, -48.70356171029896, -5.9865308645278565]"
"[628.7706203188847, 541.17983145785, 6949.116494290143, 0, -49.62819652309243, -6.126791579453367]"
"[755.1716243180758, 555.0496434548195, 6794.745465586033, 0, -50.52077264715565, -6.261936909617893]"
"[879.2182107155015, 568.9461538895448, 6638.47860601279, 0, -51.38290531807725, -6.391997358031397]"
"[1000.9632817417174, 582.8538778246118, 6480.413072464937, 0, -52.21614310139749, -6.517015128081122]"
"[1120.4587913387747, 596.758278994311, 6320.6398243467, 0, -53.021972285313346, -6.637044104336515]"
"[1237.7555477759972, 610.6457275421775, 6159.24400747979, 0, -53.8018211654871, -6.752149692118159]"
"[1352.9030413062956, 624.5034574020908, 5996.305313312874, 0, -54.55706424858588, -6.862408530784571]"
"[1465.949293065148, 638.3195233438371, 5831.8983144193735, 0, -55.28902640325966, -6.967908096382319]"
"[1576.940721718126, 652.0827576893497, 5666.092777280467, 0, -55.998986990085044, -7.0687462099054565]"
"[1685.922024611158, 665.7827266912595, 5498.953953337363, 0, -56.68818400573181, -7.165030467919436]"
"[1792.936070371069, 679.409686549705, 5330.542849264288, 0, -57.35781828147165, -7.256877612737091]"
"[1898.0238000414495, 692.9545390254086, 5160.916477363759, 0, -58.00905778244341, -7.344412859720657]"
"[2001.2241339179598, 706.4087865855855, 4990.128086920011, 0, -58.643042062212906, -7.427769199673767]"
"[2102.5738812630775, 719.764486992971, 4818.227377265545, 0, -59.260886937650966, -7.5070866947540065]"
"[2202.1076500254994, 733.0142072155668, 4645.2606932192475, 0, -59.86368946272073, -7.582511786983246]"
"[2299.8577535528093, 746.1509764937323, 4471.271203440892, 0, -60.452533297394304, -7.654196639404697]"
"[2395.854111051634, 759.1682383496111, 4296.299062113385, 0, -61.02849459095552, -7.722298531436291]"
"[2490.1241381947043, 772.0598012585248, 4120.381554206382, 0, -61.59264852925881, -7.786979332290849]"
"[2582.6926237672883, 784.8197876188406, 3943.5532243865173, 0, -62.14607673572348, -7.848405079898034]"
"[2673.5815875416947, 797.442580550489, 3765.8459894110683, 0, -62.68987576966723, -7.9067456981998605]"
"[2762.8101136049013, 809.9227679153693, 3587.289233560372, 0, -63.225167038365655, -7.9621748939569255]"
"[2850.3941520509934, 822.2550827751297, 3407.909886310826, 0, -63.75310853875079, -8.01487028678491]"
"[2936.346280157695, 834.4343392690496, 3227.7324809982165, 0, -64.27490898243762, -8.065013845417553]"
"[3020.6754117061564, 846.4553625870622, 3046.77919263166, 0, -64.79184505108066, -8.112792733060223]"
"[3103.3864396960157, 858.3129113022014, 2865.0698522351663, 0, -65.30528280432956, -8.15840071172968]"
"[3184.4797929328274, 870.0015897730201, 2682.6219340326957, 0, -65.81670466102223, -8.20204033109989]"
"[3263.9508801762645, 881.5157475732587, 2499.450510326657, 0, -66.32774396115138, -8.243926252154806]"
"[3341.7893857219838, 892.849361874004, 2315.5681668531984, 0, -66.84022999799147, -8.28429026832522]"
"[3417.9783658204055, 903.9958972852531, 2130.9848684216013, 0, -67.35624776408653, -8.323388961796525]"
"[3492.4930735272005, 914.9481357256865, 1945.707760260569, 0, -67.8782187860175, -8.361515624320958]"
"[3565.299405867626, 925.6979663077614, 1759.740883872347, 0, -68.40901286961154, -8.399019415247093]"
"[3636.351813543154, 936.2361220443755, 1573.0847759166163, 0, -68.95210632634544, -8.436337506127177]"
