x,y,z,roll,pitch,yaw
"[-2721.387346465379, 639.8503528797555, 9145.969968451187, 0, -3.0020761916367547, 0.43686929334922353]"
"[-2522.4608788612613, 636.8553110934341, 9125.493391314218, 0, -5.8764042284116815, 0.8625814909795619]"
"[-2324.7742102475754, 632.4431715262133, 9095.484824589661, 0, -8.629408837057484, 1.2785637736064397]"
"[-2128.7137648731987, 626.6722328137834, 9056.408002482709, 0, -11.26716312864925, 1.6859851072478083]"
"[-1934.6117784473122, 619.6029977118724, 9008.716863047812, 0, -13.795412272789967, 2.0858024216286855]"
"[-1742.7518279457831, 611.2973465972279, 8952.852960990109, 0, -16.219595164418855, 2.4787967249269265]"
"[-1553.373950656172, 601.8178609554027, 8889.243536018274, 0, -18.54486431022368, 2.8656017403081497]"
"[-1366.6793551863548, 591.2272730190736, 8818.300125686346, 0, -20.77610413151792, 3.2467269222822464]"
"[-1182.8347352659048, 579.5880212507101, 8740.417627366262, 0, -22.917947854918346, 3.6225762063944766]"
"[-1001.9762028100806, 566.9618943838161, 8655.973727892902, 0, -24.974793140497525, 3.9934634902617456]"
"[-824.2128604465565, 553.409749328918, 8565.328631631937, 0, -26.95081657868081, 4.359625589772239]"
"[-649.6300359697202, 538.9912904781064, 8468.825028372486, 0, -28.84998717150558, 4.721233230030468]"
"[-478.29220234205127, 523.7648998574, 8366.788251686612, 0, -30.67607890054396, 5.078400495409061]"
"[-310.24560718931895, 507.7875092228471, 8259.526586371903, 0, -32.432682472464634, 5.431193062669421]"
"[-145.52063545914157, 491.11450661077464, 8147.331690443479, 0, -34.123216323590206, 5.779635465783718]"
"[15.866071794315047, 473.7996710662473, 8030.47910300121, 0, -35.75093695666123, 6.12371758404782]"
"[173.90972053699804, 455.89513031362543, 7909.228814290061, 0, -37.318948676157135, 6.463400501548042]"
"[328.6156680193014, 437.4513370224555, 7783.825878508495, 0, -38.83021278279577, 6.7986218526450815]"
"[479.99790870152435, 418.5170600810899, 7654.501053502864, 0, -40.28755628311836, 7.129300742438496]"
"[628.0777237087268, 399.1393879370534, 7521.47145450433, 0, -41.69368016627632, 7.4553423114238635]"
"[772.8824770305224, 379.363741612617, 7384.941211598721, 0, -43.05116729720749, 7.776641998485118]"
