x,y,z,roll,pitch,yaw
"[-3753.6959510190723, -551.8460366132655, 9344.477880553932, 0, -2.781990937607067, -0.19451279101314375]"
"[-3554.601377517697, -550.5158940056897, 9325.515245638153, 0, -5.440566967889478, -0.38278503702268524]"
"[-3356.548635719903, -548.5613967585546, 9297.743111998707, 0, -7.98192339761819, -0.5654090278592451]"
"[-3159.8583883015026, -546.0110670390026, 9261.598369797246, 0, -10.41191675301401, -0.7428682568496952]"
"[-2964.8041170603665, -542.8939345113823, 9217.506253093752, 0, -12.736086711735709, -0.9155571691149856]"
"[-2771.6171363158905, -539.2392078964696, 9165.878417150303, 0, -14.9596762537673, -1.0837968160893425]"
"[-2580.4911990948203, -535.076009016049, 9107.11155662118, 0, -17.087650220023292, -1.2478474302314049]"
"[-2391.58670775946, -530.4331591624162, 9041.586469070186, 0, -19.124712443334374, -1.407918654192376]"
"[-2205.0345461887096, -525.339009183888, 8969.667482360994, 0, -21.075321595819766, -1.5641779625545262]"
"[-2020.9395541750973, -519.8213059994653, 8891.702176826566, 0, -22.94370587895834, -1.7167576746952105]"
"[-1839.3836668023491, -513.907089383998, 8808.021343883058, 0, -24.733876667486314, -1.865760856726683]"
"[-1660.4287425767761, -507.6226138284084, 8718.939132064925, 0, -26.4496412051949, -2.0112663370735473]"
"[-1484.1191042856206, -500.9932911015527, 8624.753339474826, 0, -28.094614439457967, -2.1533330061467257]"
"[-1310.4838161694292, -494.0436498412003, 8525.745818512227, 0, -29.672230071618593, -2.292003530318002]"
"[-1139.538720197305, -486.7973090983901, 8422.182964607362, 0, -31.18575089198026, -2.427307580213681]"
"[-971.2882531578608, -479.2769632666829, 8314.316265670292, 0, -32.6382784608929, -2.5592646505691143]"
"[-805.7270650276738, -471.5043762581175, 8202.382893184178, 0, -34.032762191137785, -2.6878865316211753]"
"[-642.8414577308131, -463.50038315183406, 8086.606319431595, 0, -35.37200788136438, -2.813179478894247]"
"[-482.6106620155997, -455.284897848735, 7967.196948334917, 0, -36.658685745604494, -2.9351461182571636]"
"[-325.0079687906975, -446.8769255243183, 7844.352749897835, 0, -37.895337979790945, -3.0537871155544765]"
"[-170.0017299123527, -438.2945788889831, 7718.259890325929, 0, -39.08438590266083, -3.169102634392062]"
"[-17.55624211920079, -429.55509744674623, 7589.093351641837, 0, -40.228136705362644, -3.2810936013652743]"
"[132.36747341551833, -420.67486909470114, 7457.017536048368, 0, -41.32878984145898, -3.389762794835983]"
"[279.8109845937401, -411.66945353124703, 7322.186851477062, 0, -42.388443086779496, -3.4951157710434546]"
"[424.81784471120704, -402.5536070450671, 7184.746275729892, 0, -43.40909829669876, -3.597161639677355]"
"[567.4330623159943, -393.3413083424419, 7044.831897411747, 0, -44.392666886866124, -3.6959136998940845]"
"[707.7026362395408, -384.0457851406977, 6902.571432490137, 0, -45.34097506218338, -3.7913899469964982]"
"[845.673148253887, -374.6795413129528, 6758.084715830583, 0, -46.2557688179023, -3.883613459522505]"
"[981.391406552524, -365.2543844160319, 6611.484167462397, 0, -47.13871873609913, -3.97261267622058]"
"[1114.9041339222244, -355.78145347137604, 6462.875233647428, 0, -47.991424600486475, -4.058421572266139]"
"[1246.2576950733794, -346.2712468996143, 6312.3568030687375, 0, -48.8154198525641, -4.141079744041968]"
"[1375.497858130607, -336.73365053461595, 6160.021598639428, 0, -49.612175912522154, -4.22063241182954]"
"[1502.6695857574603, -327.1779656635363, 6005.956545564287, 0, -50.38310638913972, -4.297130349807563]"
"[1627.8168518023092, -317.6129370566888, 5850.243116377045, 0, -51.1295712042328, -4.370629752809473]"
"[1750.9824797097635, -308.04678096597274, 5692.957653730904, 0, -51.8528806590871, -4.4411920493416615]"
"[1872.2079992455524, -298.48721308391407, 5534.171671745131, 0, -52.554299472878476, -4.508883670405142]"
"[1991.5335183339826, -288.9414764679094, 5373.9521367104335, 0, -53.2350508264926, -4.573775783699667]"
"[2108.9976070063835, -279.416369446745, 5212.361727933806, 0, -53.896320449609455, -4.635944002833215]"
"[2224.637190605518, -269.9182735396012, 5049.459079461912, 0, -54.53926079468971, -4.695468081232816]"
"[2338.4874494824726, -260.4531814322931, 4885.299003362238, 0, -55.16499534894942, -4.752431600586852]"
"[2450.5817224548646, -251.02672507223656, 4719.932695163492, 0, -55.77462314502023, -4.806921663889239]"
"[2560.9514112615707, -241.64420396346867, 4553.407921960361, 0, -56.36922354341657, -4.859028603564819]"
"[2669.625883139763, -232.31061376707794, 4385.769193570881, 0, -56.94986137605327, -4.908845715818849]"
"[2776.632368450533, -223.03067534194955, 4217.057916993819, 0, -57.51759256109065, -4.956469033391616]"
"[2881.9958499697495, -213.80886439751424, 4047.312534243493, 0, -58.07347032700721, -5.001997150481337]"
"[2985.7389400127936, -204.6494419764504, 3876.5686434326253, 0, -58.61855222036119, -5.045531115968161]"
"[3087.8817409358803, -195.5564860440122, 3704.8591027192524, 0, -59.15390812052267, -5.08717441458617]"
"[3188.4416836970386, -186.53392453589635, 3532.2141164158415, 0, -59.68062955049433, -5.127033060882983]"
"[3287.4333379872364, -177.58557031386724, 3358.661302155723, 0, -60.199840662697255, -5.165215838493433]"
"[3384.868185842937, -168.71515860544696, 3184.2257374922647, 0, -60.71271140244664, -5.201834728708912]"
"[3480.754348460357, -159.9263876716449, 3008.929983624754, 0, -61.22047352498971, -5.237005589582672]"
"[3575.096252905324, -151.22296367023455, 2832.7940830356115, 0, -61.72444038756608, -5.270849173207939]"
"[3667.894221185846, -142.60865098326778, 2655.835526588238, 0, -62.22603179183933, -5.303492609950008]"
"[3759.1439581700533, -134.08732968755962, 2478.0691839254932, 0, -62.726805670950924, -5.33507155402907]"
"[3848.8359062214818, -125.66306241052503, 2299.507188597302, 0, -63.22849919106063, -5.3657332923557055]"
