x,y,z,roll,pitch,yaw
"[-3877.755694269757, -801.9878850733439, 9392.151785999931, 0, -2.4482184177650397, -0.026279253318818023]"
"[-3678.4543822123196, -801.8081712822576, 9375.449848533359, 0, -4.790331530463412, -0.05166468224653833]"
"[-3479.9587974495685, -801.5440821136929, 9350.966525911532, 0, -7.031592795282983, -0.07622933207320232]"
"[-3282.5190124571777, -801.1993663818653, 9319.069622092778, 0, -9.176977142459691, -0.10003422814587262]"
"[-3086.3496160116156, -800.7777913038898, 9280.115929422667, 0, -11.231198186805578, -0.12313049827857679]"
"[-2891.6334468822915, -800.2831098929976, 9234.4500913169, 0, -13.198724145220801, -0.14556108101624204]"
"[-2698.5250143473913, -799.7190347050303, 9182.40381284191, 0, -15.083792588205057, -0.167362114925929]"
"[-2507.1536195646067, -799.0892169162097, 9124.295357446465, 0, -16.890424137959982, -0.18856407938698266]"
"[-2317.626194225374, -798.3972298648902, 9060.42927726142, 0, -18.62243521242402, -0.2091927396310335]"
"[-2130.0298743184976, -797.6465563218896, 8991.096332374962, 0, -20.283449903178077, -0.22926993591560002]"
"[-1944.4343274706268, -796.8405788665425, 8916.573561421506, 0, -21.876911065330653, -0.2488142472690746]"
"[-1760.8938524110492, -795.9825728416777, 8837.12447180705, 0, -23.40609068900432, -0.26784155324154674]"
"[-1579.449268779728, -795.0757014426997, 8752.99932303974, 0, -24.87409961470933, -0.286365511857364]"
"[-1400.1296148803515, -794.1230125658477, 8664.435481042501, 0, -26.283896648542093, -0.3043979680158925]"
"[-1222.9536701674397, -793.1274371002536, 8571.657825087095, 0, -27.638297127650997, -0.3219493035887255]"
"[-1047.931318319947, -792.0917883990854, 8474.879192189434, 0, -28.939980981655765, -0.339028738171815]"
"[-875.064765747843, -791.0187627081093, 8374.30084651949, 0, -30.191500331594593, -0.3556445876932718]"
"[-704.3496293438316, -789.9109403665202, 8270.11296367211, 0, -31.39528666442686, -0.3718044867224126]"
"[-535.7759062599744, -788.7707876258225, 8162.495121576226, 0, -32.5536576180738, -0.38751557927703756]"
"[-369.3288374804341, -787.6006589586901, 8051.616791440886, 0, -33.668823409382746, -0.40278468211208596]"
"[-204.989675992274, -786.402799751802, 7937.6378234920185, 0, -34.74289293521061, -0.4176184238395564]"
"[-42.736369436653234, -785.1793492952439, 7820.708923382815, 0, -35.77787957500828, -0.43202336273571024]"
"[117.455833740538, -783.932343996697, 7700.972116096906, 0, -36.775706721827156, -0.4460060857055992]"
"[275.613846422812, -782.6637207617621, 7578.561194935918, 0, -37.7382130675496, -0.4595732905726714]"
"[431.7662657677256, -781.3753204927723, 7453.60215381653, 0, -38.66715766736319, -0.4727318536239661]"
"[585.9429501674306, -780.0688916676633, 7326.213601617996, 0, -39.56422480806115, -0.485488884154865]"
"[738.174644049155, -778.7460939681881, 7196.507157737411, 0, -40.43102870467564, -0.4978517676105454]"
"[888.4926448987134, -777.4085019332309, 7064.58782834198, 0, -41.26911805026745, -0.509828198805875]"
"[1036.928507391459, -776.0576086184017, 6930.5543630682405, 0, -42.07998044444998, -0.5214262066153956]"
"[1183.5137799605154, -774.6948292476759, 6794.4995921182945, 0, -42.86504672748198, -0.5326541714559588]"
"[1328.2797695233428, -773.3215048467357, 6656.510743851541, 0, -43.625695248609155, -0.5435208368338226]"
"[1471.2573304260577, -771.9389058510149, 6516.669743074488, 0, -44.363256099885994, -0.5540353161943132]"
"[1612.4766739511538, -770.5482356843836, 6375.053490296678, 0, -45.07901535012239, -0.564207096295658]"
"[1751.9671949683875, -769.1506343070348, 6231.7341222519835, 0, -45.77421931807921, -0.5740460383308787]"
"[1889.7573124894777, -767.7471817335677, 6086.779253984657, 0, -46.450078929857334, -0.5835623780459224]"
"[2025.8743210125326, -766.3389015246045, 5940.252202770256, 0, -47.10777421294826, -0.5927667261536314]"
"[2160.344249607543, -764.926764257625, 5792.212194083442, 0, -47.748458989128125, -0.6016700704293613]"
"[2293.1917256933893, -763.5116909851711, 5642.714549736603, 0, -48.373265840935055, -0.6102837810059277]"
"[2424.439840379988, -762.0945566912737, 5491.8108581926035, 0, -48.98331144276139, -0.618619620578585]"
"[2554.1100120828105, -760.6761937600246, 5339.549126896931, 0, -49.57970236883362, -0.6266897615068066]"
"[2682.221844841665, -759.2573954738145, 5185.97391627168, 0, -50.16354151822429, -0.6345068121900161]"
"[2808.792977364298, -757.83891956309, 5031.126454755423, 0, -50.73593533389011, -0.6420838556442386]"
"[2933.8389182300684, -756.4214918347919, 4875.044733943441, 0, -51.29800204187254, -0.649434503981851]"
"[3057.372861876162, -755.0058099132605, 4717.763582460052, 0, -51.85088120297152, -0.6565729735951487]"
"[3179.405478872723, -753.5925471357513, 4559.314716647474, 0, -52.39574495927303, -0.663514187414067]"
"[3299.944672465129, -752.1823566553743, 4399.726765439052, 0, -52.93381148196425, -0.6702739128762375]"
"[3418.9952912637546, -750.7758758179981, 4239.025265833981, 0, -53.46636129995439, -0.6768689475696505]"
"[3536.5587850619345, -749.3737308974555, 4077.232624111352, 0, -53.99475743377255, -0.6833173694548454]"
"[3652.6327867145287, -747.9765422965654, 3914.368036172884, 0, -54.52047061132031, -0.6896388760802418]"
"[3767.210597284421, -746.5849303517189, 3750.4473579739306, 0, -55.04511135694144, -0.6958552488463597]"
"[3880.2805434420397, -745.1995219180889, 3585.4829135642785, 0, -55.57047151254728, -0.701990996883927]"
"[3991.825164080382, -743.8209579629616, 3419.4832232992967, 0, -56.09857891710428, -0.7080742653818438]"
"[4101.820165162395, -742.4499024573274, 3252.452627467969, 0, -56.63177078932771, -0.714138144335003]"
"[4210.23305439367, -741.0870529276892, 3084.3907695415287, 0, -57.17279426561233, -0.7202226033334056]"
"[4317.021324266076, -739.7331530951774, 2915.2918861244534, 0, -57.72494733106801, -0.726377442138168]"
"[4422.1299823407735, -738.3890080337878, 2745.1438233326894, 0, -58.29228152642784, -0.7326669628976049]"
"[4525.488110801183, -737.0555020591929, 2573.9266540914673, 0, -58.879902212554846, -0.7391777166762326]"
"[4627.003933177849, -735.7336186116773, 2401.6106930450787, 0, -59.49442877221957, -0.7460321014693373]"
"[4726.55749190196, -734.4244581195795, 2228.1535656499473, 0, -60.14472884516935, -0.7534140266166547]"
"[4823.989313724049, -733.1292386615495, 2053.495721557607, 0, -60.84314752998566, -0.7616221894532558]"
"[4919.081928080417, -731.8492231103975, 1877.553241595945, 0, -61.60768982791537, -0.771196167881852]"
"[5011.527677595984, -730.5853375479825, 1700.2055999713941, 0, -62.46619065562695, -0.7832788158451173]"
"[5100.867619810937, -729.3361828848043, 1521.2731704409807, 0, -63.465066657889714, -0.8010596932387183]"
"[5186.361252660038, -728.0800016609289, 1340.4714537704913, 0, -64.6900851672606, -0.8418019116701458]"
"[5259.556305006283, -692.2662385011861, 1157.8246397266425, 0, -65.95617342458581, -26.072139522854098]"
"[5310.681288565464, -629.7491151272237, 974.8551194749944, 0, -66.18409367501611, -50.72453461108841]"
"[5337.523362618332, -546.7961457585203, 794.8598197212083, 0, -64.15497827691061, -72.06936124990696]"
"[5338.526202015875, -445.4840452242725, 622.4218523286378, 0, -59.56335399844139, -89.43287536028876]"
"[5310.312886378823, -331.57822379672615, 460.4666959868898, 0, -54.074030466288384, -103.91159997015906]"
"[5251.207111525117, -212.86253502158507, 310.7566675399389, 0, -48.46494234050512, -116.46764343978235]"
